Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362451,10,1010123456016,76,,1,2,4,1,0,,6.25,12,0,0.00491566,4,0,10.1667,,4,16,0,0.1,6,0,0,10.536,31,,6,10,,0,0,0,1
1602750362701,10,1010123456016,76,,1,2,4,1,0,,16,6,0,0.00735743,3,0,9.6,,10.125,8,0,0.1,3,0,0,15.8743,31,,14,6,,0,0,0,1.75
1602750362951,10,1010123456016,76,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.25,,4.23333,60,0,0.1,24,16.6667,0,8.35362,31,,65,20,,0,0,0,2.26667
1602750363201,10,1010123456016,76,,1,2,4,1,0,,7.73077,26,0,0.0214618,10,0,9.8,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1602750363451,10,1010123456016,76,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.8,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602750363701,10,1010123456016,76,,1,2,4,1,0,,18,10,0,0.010506,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,77,12,,0,0,0,0
1602750363951,10,1010123456016,76,,1,2,4,1,0,,10.1875,16,0,0.0211727,7,0,10.4,,4.38095,21,0,0.1,8,0,0,10.5381,31,,127,24,,0,0,0,1.09524
1602750364201,10,1010123456016,76,,1,2,4,1,0,,8.30769,13,0,0.0107309,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602750364451,10,1010123456016,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602750364702,10,1010123456016,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602750364952,10,1010123456016,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.25,,4.7,20,0,0.1,8,0,0,9.90492,31,,27,12,,0,0,0,1.3
1602750365201,10,1010123456016,76,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365451,10,1010123456016,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602750365702,10,1010123456016,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602750365952,10,1010123456016,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.4,,9.4,5,0,0.1,2,0,0,11.8981,31,,25,8,,0,0,0,1.4
1602750366202,10,1010123456016,76,,1,2,4,1,0,,18.1111,9,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602750366452,10,1010123456016,76,,1,2,4,1,0,,20.1,10,0,0.021248,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602750366702,10,1010123456016,76,,1,2,4,1,0,,17.25,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,70,10,,0,0,0,0
1602750366951,10,1010123456016,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.25,,5.88889,9,0,0.1,4,0,0,9.40232,31,,6,4,,0,0,0,1.22222
1602750367201,10,1010123456016,76,,1,2,4,1,0,,18.6667,21,0,0.0416386,8,0,8,,0,0,0,0,0,0,0,0,0,,86,30,,0,0,0,0
1602750367451,10,1010123456016,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602750367701,10,1010123456016,76,,1,2,4,1,0,,1.80488,41,0,0.0124016,17,0,8,,0,0,0,0,0,0,0,0,0,,-18,82,,0,0,0,0
1602750367951,10,1010123456016,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,7.8,,2.95238,21,0,0.1,8,0,0,7.0869,31,,18,8,,0,0,0,1.14286
