Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361701,10,1010123456020,71,,1,0,2,1,1,,24.5567,194,1137,0.316851,72,0,12.5,,8.025,40,0,0.1,16,6.25,0,13.9496,31,,76,156,,0,0,0,1.725
1602750361951,10,1010123456020,71,,1,0,2,1,1,,24.9766,512,2740,0.943968,209,0,12.2,,11.7778,36,0,0.109462,15,26.6667,0,12.401,31,,451,422,,0,0,0,4.33333
1602750362201,10,1010123456020,71,,1,0,2,1,1,,24.8775,490,6651,0.891213,199,0,12,,0,0,0,0,0,0,0,0,0,,416,390,,0,0,0,0
1602750362451,10,1010123456020,71,,1,0,2,1,1,,22.8061,330,19735,0.525719,135,0,11.4,,0,0,0,0,0,0,0,0,0,,246,268,,0,0,0,0
1602750362701,10,1010123456020,71,,1,0,2,1,1,,21.7809,251,38492,0.383743,106,0,9.6,,0,0,0,0,0,0,0,0,0,,218,210,,0,0,0,0
1602750362951,10,1010123456020,71,,1,0,2,1,1,,18.6475,139,62805,0.185382,54,0,12.3333,,0,14,0,0.1,7,0,0,0,31,,181,112,,0,0,0,0
1602750363201,10,1010123456020,71,,1,0,2,1,1,,21.5221,136,86952,0.195598,56,0,9.5,,0,0,0,0,0,0,0,0,0,,185,138,,0,0,0,0
1602750363451,10,1010123456020,71,,1,0,2,1,1,,21.8927,177,109166,0.244241,68,0,11.3333,,0,0,0,0,0,0,0,0,0,,171,144,,0,0,0,0
1602750363701,10,1010123456020,71,,1,0,2,1,1,,22.5674,141,132591,0.237398,61,0,11.4,,0,0,0,0,0,0,0,0,0,,179,116,,0,0,0,0
1602750363951,10,1010123456020,71,,1,0,2,1,1,,13.4183,153,158503,0.152546,64,0,5.66667,,9,12,0,0,4,100,0,0.4109,0,,161,146,,0,0,0,10
1602750364201,10,1010123456020,71,,1,0,2,1,1,,22.7457,173,180706,0.254876,65,0,11.8333,,4.41667,12,0,0.1,5,0,0,15.3995,31,,176,136,,0,0,0,1
1602750364451,10,1010123456020,71,,1,0,2,1,1,,23.1852,189,183212,0.290345,73,0,11.4,,0,0,0,0,0,0,0,0,0,,173,150,,0,0,0,0
1602750364702,10,1010123456020,71,,1,0,2,1,1,,21.6981,212,184176,0.308192,87,0,11,,5.6,15,0,0.1,6,0,0,9.59,31,,173,170,,0,0,0,1
1602750364952,10,1010123456020,71,,1,0,2,1,1,,23.0565,177,184312,0.274496,70,0,11.6667,,0,0,0,0,0,0,0,0,0,,173,142,,0,0,0,0
