Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362701,10,1010123456017,79,,1,0,2,1,1,,21.3953,86,6579,0.119197,34,0,12.25,,4.17391,46,3293,0.1,18,16.6667,0,7.08275,31,,5,70,,0,0,0,2.23913
1602750362951,10,1010123456017,79,,1,0,2,1,1,,22.6429,196,27780,0.282538,74,0,11.75,,3.67296,159,0,0.174811,64,15.625,0,5.85309,31,,158,154,,0,0,0,2.61635
1602750363201,10,1010123456017,79,,1,0,2,1,1,,22.1625,240,47315,0.360193,97,0,11.2,,0,0,0,0,0,0,0,0,0,,170,190,,0,0,0,0
1602750363451,10,1010123456017,79,,1,0,2,1,1,,20.9079,239,67487,0.335357,98,0,10.3333,,0,0,0,0,0,0,0,0,0,,179,194,,0,0,0,0
1602750363701,10,1010123456017,79,,1,0,2,1,1,,23.4927,205,87240,0.344096,82,0,12,,16,9,0,0,3,100,0,7.23381,0,,169,164,,0,0,0,10
1602750363951,10,1010123456017,79,,1,0,2,1,1,,19.715,200,109448,0.248578,77,0,10.5,,11.9167,72,0,0.1,29,72.4138,0,6.88453,31,,171,160,,0,0,0,7.66667
1602750364201,10,1010123456017,79,,1,0,2,1,1,,17.1545,110,136138,0.1289,46,0,6,,0,0,0,0,0,0,0,0,0,,165,170,,0,0,0,0
1602750364451,10,1010123456017,79,,1,0,2,1,1,,21.784,250,154441,0.386153,99,0,9.66667,,0,0,0,0,0,0,0,0,0,,180,200,,0,0,0,0
1602750364702,10,1010123456017,79,,1,0,2,1,1,,17.8146,205,177768,0.222592,80,0,10,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602750364952,10,1010123456017,79,,1,0,2,1,1,,22.7215,219,184175,0.365408,91,0,11.3333,,5.8,15,0,0.1,6,0,0,9.67367,31,,175,180,,0,0,0,2.06667
