Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361951,10,1010123456021,73,,1,1,8,1,0,,0,10,0,0.005751,5,0,12.3333,,3.70588,17,0,0.1,7,0,0,8.70361,31,,9,12,,0,0,0,1
1602750362201,10,1010123456021,73,,1,1,8,1,0,,14.6667,9,0,0.0107631,3,0,13,,0.9375,32,0,0.1,13,0,0,6.27544,31,,19,14,,0,0,0,1
1602750362451,10,1010123456021,73,,1,1,8,1,0,,4.62295,61,0,0.0356627,25,0,6,,6.54,50,0,0.1,21,38.0952,0,7.30416,31,,48,150,,0,0,0,4.06
1602750362701,10,1010123456021,73,,1,1,8,1,0,,8.69231,52,0,0.0429237,20,0,8.6,,0,0,0,0,0,0,0,0,0,,119,94,,0,0,0,0
1602750362951,10,1010123456021,73,,1,1,8,1,0,,18.1333,15,0,0.0312932,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602750363201,10,1010123456021,73,,1,1,8,1,0,,18,19,0,0.0362088,7,0,11,,0,8,0,0,4,100,0,0,0,,34,28,,0,0,0,0
1602750363451,10,1010123456021,73,,1,1,8,1,0,,15.625,16,0,0.0364659,7,0,8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602750363701,10,1010123456021,73,,1,1,8,1,0,,4.58491,53,0,0.0381687,21,0,9.25,,0,0,0,0,0,0,0,0,0,,91,142,,0,0,0,0
1602750363951,10,1010123456021,73,,1,1,8,1,0,,16.75,24,0,0.0364016,8,0,9,,0,0,0,0,0,0,0,0,0,,21,50,,0,0,0,0
1602750364201,10,1010123456021,73,,1,1,8,1,0,,18,16,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602750364451,10,1010123456021,73,,1,1,8,1,0,,18,11,0,0.0206908,4,0,11.5,,9.43243,37,0,0.1,15,60,0,5.43979,31,,15,16,,0,0,0,7.18919
1602750364702,10,1010123456021,73,,1,1,8,1,0,,8.12821,39,0,0.037312,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,88,,0,0,0,0
1602750364952,10,1010123456021,73,,1,1,8,1,0,,7.53846,39,0,0.037312,14,0,9.2,,0,0,0,0,0,0,0,0,0,,65,88,,0,0,0,0
1602750365201,10,1010123456021,73,,1,1,8,1,0,,6.7561,41,0,0.0373976,16,0,9.75,,0,0,0,0,0,0,0,0,0,,53,96,,0,0,0,0
1602750365451,10,1010123456021,73,,1,1,8,1,0,,5.63793,58,0,0.0489639,25,0,9.6,,0.272727,22,0,0.1,9,0,0,7.43975,31,,40,166,,0,0,0,1
1602750365702,10,1010123456021,73,,1,1,8,1,0,,18,18,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602750365952,10,1010123456021,73,,1,1,8,1,0,,18,35,0,0.072128,14,0,11,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602750366202,10,1010123456021,73,,1,1,8,1,0,,18,12,0,0.02576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602750366452,10,1010123456021,73,,1,1,8,1,0,,5.46341,41,158,0.032224,16,0,9.5,,0.516129,31,0,0.1,12,0,0,5.80181,31,,129,136,,0,0,0,1
1602750366702,10,1010123456021,73,,1,1,8,1,0,,8.54348,46,0,0.058304,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,126,,0,0,0,0
1602750366951,10,1010123456021,73,,1,1,8,1,0,,18.0833,24,0,0.045012,9,0,12.25,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602750367201,10,1010123456021,73,,1,1,8,1,0,,15.0435,23,0,0.0543293,10,0,9,,0.1,21,0,0.1,9,0,0,5.80045,31,,151,74,,0,0,0,1
1602750367451,10,1010123456021,73,,1,1,8,1,0,,8.92308,13,0,0.0159036,5,0,8,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602750367701,10,1010123456021,73,,1,1,8,1,0,,12.0889,45,0,0.0629398,17,0,11,,0,0,0,0,0,0,0,0,0,,163,80,,0,0,0,0
1602750367951,10,1010123456021,73,,1,1,8,1,0,,6.96825,63,0,0.0643855,25,0,5,,0,0,0,0,0,0,0,0,0,,363,148,,0,0,0,0
1602750368201,10,1010123456021,73,,1,1,8,1,0,,5.85542,83,158,0.0706827,34,0,7.25,,2.21429,28,0,0.1,11,0,0,13.5109,31,,133,212,,0,0,0,1.17857
1602750368451,10,1010123456021,73,,1,1,8,1,0,,9.21875,64,0,0.084241,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,138,,0,0,0,0
1602750368701,10,1010123456021,73,,1,1,8,1,0,,13.625,24,0,0.0368835,10,0,8.8,,0,0,0,0,0,0,0,0,0,,20,58,,0,0,0,0
1602750368952,10,1010123456021,73,,1,1,8,1,0,,18,16,0,0.036064,7,0,11.25,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602750369201,10,1010123456021,73,,1,1,8,1,0,,18,19,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602750369451,10,1010123456021,73,,1,1,8,1,0,,18,19,0,0.0362088,7,0,11,,0.933333,15,0,0.1,6,0,0,5.92716,31,,24,28,,0,0,0,1.13333
1602750369701,10,1010123456021,73,,1,1,8,1,0,,18,20,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602750369951,10,1010123456021,73,,1,1,8,1,0,,18,17,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602750370201,10,1010123456021,73,,1,1,8,1,0,,17.7667,30,0,0.0519518,11,0,11,,1.41667,24,0,0.1,10,0,0,7.13233,31,,59,44,,0,0,0,1.75
1602750370451,10,1010123456021,73,,1,1,8,1,0,,16.6452,31,0,0.0572209,13,0,11,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602750370701,10,1010123456021,73,,1,1,8,1,0,,18,12,158,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602750370952,10,1010123456021,73,,1,1,8,1,0,,6.78431,51,0,0.047872,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,146,,0,0,0,0
1602750371201,10,1010123456021,73,,1,1,8,1,0,,6.27778,36,0,0.0376225,15,0,8,,0,0,0,0,0,0,0,0,0,,72,90,,0,0,0,0
1602750371451,10,1010123456021,73,,1,1,8,1,0,,16.75,12,0,0.0209478,4,0,11.3333,,3.57143,7,0,0.1,3,0,0,14.0313,31,,15,18,,0,0,0,1
1602750371702,10,1010123456021,73,,1,1,8,1,0,,18,22,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602750371952,10,1010123456021,73,,1,1,8,1,0,,18,37,0,0.082944,16,0,11.25,,0,0,0,0,0,0,0,0,0,,111,60,,0,0,0,0
1602750372202,10,1010123456021,73,,1,1,8,1,0,,18,8,0,0.015456,3,0,9.66667,,10.4,5,0,0.1,2,0,0,9.88061,31,,24,14,,0,0,0,1.4
1602750372451,10,1010123456021,73,,1,1,8,1,0,,12.3889,18,0,0.0266667,7,0,10,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602750372702,10,1010123456021,73,,1,1,8,1,0,,5,70,0,0.049248,28,0,5.75,,0,0,0,0,0,0,0,0,0,,176,166,,0,0,0,0
1602750372952,10,1010123456021,73,,1,1,8,1,0,,18.125,16,158,0.031072,7,0,11.25,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602750373202,10,1010123456021,73,,1,1,8,1,0,,11.6,55,0,0.07296,20,0,10,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1602750373451,10,1010123456021,73,,1,1,8,1,0,,14.1818,11,0,0.0211084,7,0,13,,11.2941,17,0,0.1,6,33.3333,0,12.4227,31,,12,12,,0,0,0,4.17647
1602750373701,10,1010123456021,73,,1,1,8,1,0,,9,55,0,0.0535261,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602750373951,10,1010123456021,73,,1,1,8,1,0,,16.52,25,0,0.0366908,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602750374201,10,1010123456021,73,,1,1,8,1,0,,18,15,0,0.0310361,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602750374451,10,1010123456021,73,,1,1,8,1,0,,18,12,0,0.0155181,3,0,12,,15,12,0,0,4,100,0,5.23873,0,,18,16,,0,0,0,10
1602750374701,10,1010123456021,73,,1,1,8,1,0,,17.2069,29,0,0.0622651,13,0,11,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602750374951,10,1010123456021,73,,1,1,8,1,0,,18,17,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602750375201,10,1010123456021,73,,1,1,8,1,0,,7.42857,35,0,0.037751,14,0,9.75,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602750375451,10,1010123456021,73,,1,1,8,1,0,,6.53125,32,158,0.0340562,9,0,8.6,,4.86486,37,0,0.1,14,21.4286,0,8.72637,31,,44,94,,0,0,0,3.35135
1602750375701,10,1010123456021,73,,1,1,8,1,0,,8,43,0,0.0464257,22,0,10.6,,0,0,0,0,0,0,0,0,0,,47,98,,0,0,0,0
1602750375951,10,1010123456021,73,,1,1,8,1,0,,8.28125,32,0,0.0324177,11,0,9,,0,0,0,0,0,0,0,0,0,,113,64,,0,0,0,0
1602750376201,10,1010123456021,73,,1,1,8,1,0,,16.2963,27,0,0.052241,13,0,11.25,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602750376451,10,1010123456021,73,,1,1,8,1,0,,18,20,0,0.0362088,7,0,9.33333,,1.8,15,0,0.1,6,0,0,11.3099,31,,33,28,,0,0,0,1.2
1602750376702,10,1010123456021,73,,1,1,8,1,0,,16.7647,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602750376952,10,1010123456021,73,,1,1,8,1,0,,18,11,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602750377201,10,1010123456021,73,,1,1,8,1,0,,11.5,34,0,0.0371084,13,0,11.5,,0.583333,24,0,0.1,10,0,0,6.15264,31,,68,60,,0,0,0,1
1602750377451,10,1010123456021,73,,1,1,8,1,0,,19.25,12,0,0.0258635,5,0,12.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602750377701,10,1010123456021,73,,1,1,8,1,0,,17.6111,18,0,0.0364337,8,0,12.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602750377951,10,1010123456021,73,,1,1,8,1,0,,17.5882,17,0,0.031261,7,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602750378201,10,1010123456021,73,,1,1,8,1,0,,8.79487,39,0,0.0322249,14,0,9.2,,0,0,0,0,0,0,0,0,0,,29,84,,0,0,0,0
1602750378451,10,1010123456021,73,,1,1,8,1,0,,18.0789,38,0,0.0725783,15,0,11,,0.25,24,0,0.1,10,0,0,8.15815,31,,111,52,,0,0,0,1
1602750378702,10,1010123456021,73,,1,1,8,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602750378951,10,1010123456021,73,,1,1,8,1,0,,17.4643,28,0,0.0574137,11,0,11,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602750379202,10,1010123456021,73,,1,1,8,1,0,,18,19,0,0.046368,9,0,11.75,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602750379452,10,1010123456021,73,,1,1,8,1,0,,12.9286,14,0,0.020864,6,0,9.5,,4.51282,39,0,0.1,15,26.6667,0,6.31231,31,,34,28,,0,0,0,3.82051
1602750379701,10,1010123456021,73,,1,1,8,1,0,,18.1304,23,0,0.0415422,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602750379951,10,1010123456021,73,,1,1,8,1,0,,18.1935,31,0,0.0572209,13,0,11,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602750380201,10,1010123456021,73,,1,1,8,1,0,,17,27,0,0.0468112,11,0,11.2,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602750380451,10,1010123456021,73,,1,1,8,1,0,,18.1364,22,0,0.0415422,9,0,11.25,,5.23077,13,0,0.1,5,0,0,11.8336,31,,43,32,,0,0,0,1
1602750380701,10,1010123456021,73,,1,1,8,1,0,,9.72727,22,0,0.0315181,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602750380951,10,1010123456021,73,,1,1,8,1,0,,18,17,0,0.0363052,6,0,11.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602750381201,10,1010123456021,73,,1,1,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602750381451,10,1010123456021,73,,1,1,8,1,0,,14.0417,24,22,0.0312932,7,0,8.66667,,12,12,0,0,4,100,0,4.89299,0,,64,44,,0,0,0,10
1602750381701,10,1010123456021,73,,1,1,8,1,0,,6.41818,55,0,0.0379759,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,138,,0,0,0,0
1602750381951,10,1010123456021,73,,1,1,8,1,0,,18,12,0,0.0364659,7,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602750382201,10,1010123456021,73,,1,1,8,1,0,,17.0625,16,0,0.0312932,6,0,7.75,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602750382451,10,1010123456021,73,,1,1,8,1,0,,16.7931,29,0,0.0523695,12,0,11.25,,3.52,25,0,0.1,11,9.09091,0,10.3196,31,,60,44,,0,0,0,1.72
1602750382701,10,1010123456021,73,,1,1,8,1,0,,17.25,28,0,0.0518233,11,0,9,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602750382951,10,1010123456021,73,,1,1,8,1,0,,13.8667,30,0,0.041992,11,0,11.4,,0,0,0,0,0,0,0,0,0,,75,54,,0,0,0,0
1602750383201,10,1010123456021,73,,1,1,8,1,0,,16.7917,24,158,0.0518876,11,0,12.5,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602750383452,10,1010123456021,73,,1,1,8,1,0,,8.72727,33,0,0.031744,7,0,8.66667,,6.7027,37,0,0.1,14,28.5714,0,9.02041,31,,27,90,,0,0,0,4.02703
1602750383702,10,1010123456021,73,,1,1,8,1,0,,3.55172,87,0,0.070912,42,0,11,,0,0,0,0,0,0,0,0,0,,64,236,,0,0,0,0
1602750383951,10,1010123456021,73,,1,1,8,1,0,,8.27027,37,0,0.0426988,13,0,9.25,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
