time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,553,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,558,2.5,29,0.50,2016.000000,0,27,0.39,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,561,5.0,29,0.50,6624.000000,0,27,11,36,76288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,558,8.6,29,0.57,18080.000000,0,27,13,228,19776.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,559,16,29,0.51,31072.000000,0,27,4.4,0.0,59520.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,560,17,29,0.60,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,563,4.2,29,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,564,17,29,0.50,26112.000000,0,27,0.24,0.0,25728.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,563,17,29,0.50,36576.000000,0,27,7.4,0.0,17056.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,559,17,29,0.50,41216.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,560,18,28,0.54,42240.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,562,18,29,0.56,42144.000000,0,27,8.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,563,14,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,561,16,29,0.55,62912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,561,16,29,0.50,20915.662109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,559,19,29,0.50,52128.000000,0,27,12,0.0,20256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,560,20,28,0.50,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,561,15,29,0.51,62661.355469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,561,18,29,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,562,20,29,0.69,35936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,561,17,29,0.57,47520.000000,0,27,3.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,559,18,29,0.50,61984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,558,14,29,0.52,67872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,563,17,28,0.61,67104.000000,0,27,3.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,559,20,29,0.69,62592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,557,17,29,0.50,31488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,560,16,29,0.50,36160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,563,18,28,0.50,41216.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,561,18,29,0.50,30912.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,561,18,29,0.50,51360.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-57,57,561,19,29,0.50,46528.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,561,17,29,0.50,65024.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,558,11,29,0.58,32160.000000,0,27,3.2,0.0,83744.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,558,18,29,0.61,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,559,8.9,29,0.50,44576.000000,0,27,0.0,0.0,128,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,560,11,29,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,559,12,28,0.50,37216.000000,0,27,6.9,0.0,19456.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,559,19,29,0.50,72896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,561,20,28,0.50,36787.148438,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,561,17,29,0.59,20653.386719,0,27,7.7,0.0,28557.769531,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,559,17,29,0.50,41542.167969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,560,18,29,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,564,10,29,0.52,54104.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
