time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,189,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,260,1.0,29,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,264,2.4,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,268,1.9,28,0.50,224,0,27,5.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,265,2.7,28,0.49,5536.000000,0,27,12,0.0,42688.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,266,14,28,0.56,60896.000000,0,27,8.6,461,10784.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,272,28,28,0.56,200576.000000,0,27,9.5,0.0,130496.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,270,28,28,0.52,97056.000000,0,27,12,89,82112.000000,34,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,276,28,28,0.50,144960.000000,0,27,8.9,0.0,61792.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,272,21,28,0.50,55488.000000,0,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,269,13,27,0.50,40064.000000,0,27,8.8,0.0,16544.000000,44,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,271,28,28,0.53,193216.000000,0,27,9.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,273,28,28,0.57,170784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,272,28,28,0.68,177792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,268,27,27,0.53,134688.000000,0,27,6.3,0.0,22784.000000,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,271,28,28,0.61,142080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,266,27,28,0.57,119616.000000,0,27,7.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,266,28,28,0.56,154184.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,266,27,27,0.66,139920.312500,0,27,14,0.0,103713.148438,62,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,270,26,28,0.52,124256.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,272,28,28,0.51,183357.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,272,28,28,0.79,130176.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,268,27,28,0.58,174560.000000,0,27,11,0.0,36704.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,265,27,28,0.55,128992.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,270,28,28,0.53,126304.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,264,27,28,0.64,116320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,264,20,28,0.52,127072.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,268,28,28,0.65,156525.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,269,28,28,0.54,146208.000000,0,27,4.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,267,28,28,0.66,129344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,268,22,28,0.51,96704.000000,0,27,7.9,103,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,269,24,28,0.54,190368.000000,0,27,4.5,0.0,24832.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,270,28,28,0.70,67456.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,268,20,28,0.52,106112.000000,0,27,0.96,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,265,27,28,0.57,110240.000000,0,27,6.6,0.0,16544.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,268,25,28,0.53,161760.000000,0,27,12,0.0,18656.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,268,28,28,0.53,160384.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,267,26,28,0.76,101888.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,264,27,28,0.81,92896.000000,0,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,269,28,28,0.55,149440.000000,0,27,8.0,0.0,23520.000000,13,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,269,28,28,0.69,145312.000000,0,27,9.6,0.0,38240.000000,83,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,264,27,27,0.57,111776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,269,28,28,0.60,134368.000000,0,27,8.8,0.0,19648.000000,36,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,275,25,28,0.63,119136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
