time,nof_ue,dl_brate,ul_brate
1602907605025,1,20608.000000,0.0
1602907605275,1,5152.000000,0.0
1602907605526,1,10304.000000,0.0
1602907605775,1,0.0,23488.000000
1602907606025,1,0.0,0.0
1602907606275,1,0.0,0.0
1602907606526,4,16122.404297,24760.775391
1602907606776,10,26078.281250,2323.624023
1602907607026,10,59008.000000,424384.000000
1602907607276,10,350656.000000,226816.000000
1602907607526,10,1147904.000000,448800.000000
1602907607776,10,1425888.000000,240832.000000
1602907608026,10,1374496.000000,101504.000000
1602907608276,10,1293736.875000,432254.968750
1602907608526,10,1046430.500000,293937.468750
1602907608776,10,1296555.875000,38272.000000
1602907609026,10,1054420.250000,119486.203125
1602907609276,10,776290.875000,41812.648438
1602907609526,10,1239744.000000,108480.000000
1602907609776,10,1306016.000000,75744.000000
1602907610026,10,1452320.000000,3712.000000
1602907610276,10,1028896.000000,107360.000000
1602907610526,10,1288128.000000,93984.000000
1602907610776,10,1466656.000000,108448.000000
1602907611026,10,1383456.000000,15616.000000
1602907611276,10,1558528.000000,71936.000000
1602907611526,10,1440288.000000,101376.000000
1602907611776,10,1395136.000000,44704.000000
1602907612026,10,1149440.000000,50432.000000
1602907612276,10,1389952.000000,48320.000000
1602907612526,10,1029792.000000,61504.000000
1602907612776,10,1198624.000000,99808.000000
1602907613026,10,1241920.000000,8256.000000
1602907613276,10,1492256.000000,85536.000000
1602907613526,10,1207392.000000,46368.000000
1602907613776,10,1107712.000000,84896.000000
1602907614026,10,1381664.000000,46784.000000
1602907614276,10,1152064.000000,83968.000000
1602907614526,10,1397312.000000,85472.000000
1602907614776,10,1184255.000000,73083.664062
1602907615026,10,1383616.000000,38080.000000
1602907615276,10,1068016.125000,68337.351562
1602907615526,10,1312739.750000,182226.484375
1602907615776,10,1358951.250000,21769.509766
1602907616026,10,1336480.000000,15808.000000
1602907616276,10,1320096.000000,93024.000000
1602907616526,10,1360448.000000,199200.000000
1602907616776,10,1403232.000000,0.0
1602907617026,10,1282208.000000,139456.000000
1602907617276,10,1459840.000000,201600.000000
1602907617526,10,1197088.000000,92480.000000
1602907617776,10,1264736.000000,48064.000000
1602907618026,10,1000352.000000,41696.000000
1602907618276,10,1287392.000000,83424.000000
1602907618526,10,1207872.000000,92192.000000
1602907618776,10,969856.000000,85216.000000
1602907619026,10,1279104.000000,25536.000000
1602907619276,10,1225952.000000,182784.000000
1602907619526,10,1115360.000000,205600.000000
1602907619776,10,1096256.000000,74144.000000
1602907620026,10,1364736.000000,21440.000000
1602907620276,10,1296096.000000,95552.000000
1602907620526,10,869728.000000,275520.000000
1602907620776,10,1218784.000000,182912.000000
1602907621026,10,1246208.000000,98048.000000
1602907621276,10,1205832.625000,64000.000000
1602907621526,10,1369445.875000,32771.082031
1602907621776,10,1289725.375000,91346.617188
1602907622026,10,1319328.000000,25056.000000
1602907622276,10,1187421.750000,161889.031250
1602907622526,10,1087012.000000,245609.562500
1602907622776,10,1348979.875000,89863.453125
1602907623026,10,1414976.000000,20416.000000
1602907623276,10,1411072.000000,27872.000000
1602907623526,10,1269696.000000,196736.000000
1602907623776,10,1131296.000000,85984.000000
1602907624026,10,1446880.000000,14592.000000
1602907624276,10,1403168.000000,47840.000000
1602907624526,10,1290880.000000,97536.000000
1602907624776,10,1125024.000000,88000.000000
1602907625026,10,1233056.000000,0.0
1602907625276,10,1291200.000000,178208.000000
1602907625526,10,941856.000000,140800.000000
1602907625776,10,891680.000000,23136.000000
1602907626026,10,1248608.000000,28768.000000
1602907626276,10,1148512.000000,22976.000000
1602907626526,10,1361152.000000,161632.000000
1602907626776,10,1355712.000000,114336.000000
1602907627026,10,1267200.000000,108608.000000
1602907627276,10,1234944.000000,95872.000000
1602907627526,10,1104320.000000,38912.000000
1602907627776,10,952320.000000,56864.000000
1602907628026,10,1484143.375000,0.0
1602907628276,10,1345702.875000,88989.687500
1602907628526,10,1232017.750000,176000.000000
1602907628776,10,1264353.375000,16610.441406
1602907629026,10,1324352.000000,43072.000000
1602907629276,10,1322016.000000,185728.000000
1602907629526,10,1262016.000000,35968.000000
1602907629776,10,1323072.000000,25440.000000
1602907630026,10,1248512.000000,18368.000000
1602907630276,10,1314656.000000,48864.000000
1602907630526,10,1114912.000000,454816.000000
1602907630776,10,1476800.000000,18080.000000
1602907631026,10,1218432.000000,123168.000000
1602907631276,10,993824.000000,79008.000000
1602907631526,10,1252256.000000,266880.000000
1602907631776,10,1413920.000000,50656.000000
1602907632026,10,1361920.000000,8480.000000
1602907632276,10,1470624.000000,68256.000000
1602907632526,10,1479264.000000,39040.000000
1602907632776,10,1351360.000000,142496.000000
1602907633026,10,1416032.000000,22464.000000
1602907633276,10,1104256.000000,81408.000000
1602907633526,10,1331296.000000,205536.000000
1602907633776,10,1185088.000000,174112.000000
1602907634026,10,1493504.000000,56832.000000
1602907634276,10,1180480.000000,206592.000000
1602907634526,10,785115.562500,186294.812500
1602907634776,10,1230620.375000,73880.031250
1602907635026,10,1410431.125000,20384.000000
1602907635276,10,1442393.625000,79602.890625
1602907635526,10,1122656.000000,132768.000000
1602907635776,10,1310976.000000,105216.000000
1602907636026,10,1266048.000000,96288.000000
1602907636276,10,1110880.000000,128832.000000
1602907636526,10,967520.000000,497824.000000
1602907636776,10,1262624.000000,2592.000000
1602907637026,10,1085440.000000,121312.000000
1602907637276,10,1290816.000000,73632.000000
1602907637526,10,1456864.000000,99264.000000
1602907637776,10,1456224.000000,63808.000000
1602907638026,10,1354336.000000,91776.000000
1602907638276,10,1214720.000000,65760.000000
1602907638526,10,1468032.000000,68512.000000
1602907638776,10,1240352.000000,94080.000000
1602907639026,10,1185184.000000,8480.000000
1602907639276,10,1095328.000000,40608.000000
1602907639526,10,1324224.000000,244704.000000
1602907639776,10,1219552.000000,19584.000000
1602907640026,10,1333376.000000,10048.000000
1602907640276,10,1415584.000000,66432.000000
1602907640526,10,1267104.000000,166368.000000
1602907640776,10,1129792.000000,29920.000000
1602907641026,10,1180941.625000,19360.000000
1602907641276,10,963335.937500,124254.078125
1602907641526,10,1128953.750000,65477.265625
1602907641776,10,1300256.000000,23488.000000
1602907642026,10,1390400.000000,33792.000000
1602907642276,10,1412064.000000,64832.000000
1602907642526,10,1355904.000000,39712.000000
1602907642776,10,1479616.000000,33664.000000
1602907643026,10,1343424.000000,8480.000000
1602907643276,10,1326336.000000,175968.000000
1602907643526,10,1232512.000000,70528.000000
1602907643776,10,1408896.000000,76736.000000
1602907644026,10,1371008.000000,96384.000000
1602907644276,10,1215264.000000,44160.000000
1602907644526,10,1052736.000000,63040.000000
1602907644776,10,1434912.000000,48032.000000
1602907645026,10,1512960.000000,23264.000000
1602907645276,10,1315136.000000,203744.000000
1602907645526,10,1442304.000000,111488.000000
1602907645776,10,1415424.000000,189984.000000
1602907646026,10,1159392.000000,72000.000000
1602907646276,10,1438208.000000,92544.000000
1602907646526,10,1068352.000000,213280.000000
1602907646776,10,1417120.000000,66112.000000
1602907647026,10,1232832.000000,10048.000000
1602907647276,10,1391648.000000,106816.000000
1602907647526,10,1103649.375000,141482.078125
1602907647776,10,1053280.000000,84672.000000
1602907648026,10,1418010.000000,3136.000000
1602907648276,10,1053255.625000,171566.265625
1602907648526,10,1108672.000000,46336.000000
1602907648776,10,1270496.000000,83840.000000
1602907649026,10,1346400.000000,24896.000000
1602907649276,10,1307232.000000,146400.000000
1602907649526,10,817504.000000,14624.000000
1602907649776,10,1149504.000000,81728.000000
1602907650026,10,1287104.000000,11296.000000
1602907650276,10,1366880.000000,79936.000000
1602907650526,10,1193856.000000,111328.000000
1602907650776,10,1095040.000000,110816.000000
1602907651026,10,1426304.000000,9728.000000
1602907651276,10,1440800.000000,164128.000000
1602907651526,10,1412192.000000,50176.000000
1602907651776,10,1076832.000000,156448.000000
1602907652026,10,1255936.000000,23520.000000
1602907652276,10,1181216.000000,80864.000000
1602907652526,10,1360448.000000,94720.000000
1602907652776,10,1294720.000000,54560.000000
1602907653026,10,1098688.000000,53984.000000
1602907653276,10,1233536.000000,227744.000000
1602907653526,10,1169536.000000,146240.000000
1602907653776,10,964960.000000,78080.000000
1602907654026,10,1331872.000000,10048.000000
1602907654276,10,1467665.375000,78501.984375
1602907654526,10,1330795.250000,56546.183594
1602907654776,10,1391970.250000,82654.328125
1602907655026,10,1106432.000000,143488.000000
1602907655276,10,1498039.875000,72446.218750
1602907655526,10,1193285.250000,129220.882812
1602907655776,10,1205344.000000,126176.000000
1602907656026,10,919296.000000,127680.000000
1602907656276,10,1148576.000000,143104.000000
1602907656526,10,1158144.000000,152480.000000
1602907656776,10,964960.000000,24320.000000
1602907657026,10,1348576.000000,29088.000000
1602907657276,10,1072512.000000,231616.000000
1602907657526,10,1354976.000000,84352.000000
1602907657776,10,1463680.000000,41440.000000
1602907658026,10,1387424.000000,23488.000000
1602907658276,10,1337888.000000,112160.000000
1602907658526,10,1104320.000000,62336.000000
1602907658776,10,533696.000000,72384.000000
1602907659026,10,1037824.000000,103712.000000
1602907659276,10,1310720.000000,170592.000000
1602907659526,10,1396256.000000,115456.000000
1602907659776,10,1418272.000000,71680.000000
1602907660026,10,1306560.000000,1568.000000
1602907660276,10,1280800.000000,71136.000000
1602907660526,10,936864.000000,132672.000000
1602907660776,10,1121147.375000,213673.296875
1602907661026,10,1294336.000000,20416.000000
1602907661276,10,1214568.875000,44160.000000
1602907661526,10,1192331.875000,310375.968750
1602907661776,10,1160928.000000,64896.000000
1602907662026,10,1037952.000000,3136.000000
1602907662276,10,1409184.000000,136096.000000
1602907662526,10,1248640.000000,123392.000000
1602907662776,10,1175520.000000,65728.000000
1602907663026,10,1322720.000000,15200.000000
1602907663276,10,1372128.000000,170176.000000
1602907663526,10,1344608.000000,271328.000000
1602907663776,10,1394144.000000,94944.000000
1602907664026,10,1264448.000000,126112.000000
1602907664276,10,1198272.000000,169536.000000
1602907664526,10,1462368.000000,58752.000000
1602907664776,10,1424160.000000,31328.000000
1602907665026,10,1373216.000000,55232.000000
1602907665276,10,1414848.000000,242304.000000
1602907665526,10,1036576.000000,182048.000000
1602907665776,10,1143392.000000,95680.000000
1602907666026,10,1409312.000000,102688.000000
1602907666276,10,1253568.000000,81440.000000
1602907666526,10,1272416.000000,64128.000000
1602907666776,10,1364640.000000,39936.000000
1602907667026,10,1435840.000000,59552.000000
1602907667276,10,1450240.000000,84992.000000
1602907667526,10,1324239.000000,88669.320312
1602907667776,10,1312000.000000,160449.796875
1602907668026,10,1305472.000000,25120.000000
1602907668276,10,1541760.000000,92608.000000
1602907668526,10,1474272.000000,94944.000000
1602907668776,10,1341568.000000,25120.000000
1602907669026,10,1396800.000000,41600.000000
1602907669276,10,1210912.000000,72544.000000
1602907669526,10,1395712.000000,166368.000000
1602907669776,10,1187520.000000,19648.000000
1602907670026,10,1240992.000000,36704.000000
1602907670276,10,1249472.000000,63616.000000
1602907670526,10,1202304.000000,67648.000000
1602907670776,10,1279744.000000,58432.000000
1602907671026,10,1318976.000000,107936.000000
1602907671276,10,1263008.000000,172800.000000
1602907671526,10,1105920.000000,82368.000000
1602907671776,10,1250880.000000,260192.000000
1602907672026,10,1084640.000000,220928.000000
1602907672276,10,1236288.000000,174144.000000
1602907672526,10,1282528.000000,129504.000000
1602907672776,10,1438528.000000,103072.000000
1602907673026,10,1247584.000000,1568.000000
1602907673276,10,1289568.000000,110016.000000
1602907673526,10,1081696.000000,175808.000000
1602907673776,10,1241784.875000,29035.857422
1602907674026,10,1177536.000000,96352.000000
1602907674276,10,1331662.625000,60530.117188
1602907674526,10,1174784.000000,146528.000000
1602907674776,10,1477696.000000,164672.000000
1602907675026,10,1561696.000000,19712.000000
1602907675276,10,1312960.000000,49600.000000
1602907675526,10,1363232.000000,132832.000000
1602907675776,10,1256640.000000,54976.000000
1602907676026,10,1272864.000000,20128.000000
1602907676276,10,1212288.000000,75744.000000
1602907676526,10,1352928.000000,73376.000000
1602907676776,10,1345664.000000,158944.000000
1602907677026,10,1366272.000000,20384.000000
1602907677276,10,1407744.000000,212992.000000
1602907677526,10,1046400.000000,174624.000000
1602907677776,10,1266560.000000,74880.000000
1602907678026,10,1385984.000000,8480.000000
1602907678276,10,1385824.000000,177600.000000
1602907678526,10,1209536.000000,63392.000000
1602907678776,10,1449760.000000,26592.000000
1602907679026,10,1326112.000000,133984.000000
1602907679276,10,1366144.000000,47744.000000
1602907679526,10,1324480.000000,103392.000000
1602907679776,10,1261248.000000,43680.000000
1602907680026,10,1309792.000000,83776.000000
1602907680276,10,1125344.000000,125536.000000
1602907680526,10,1107155.375000,189418.328125
1602907680776,10,1308800.000000,87712.000000
1602907681026,10,1089413.750000,14650.602539
1602907681276,10,1257888.000000,80480.000000
1602907681526,10,1422432.000000,205344.000000
1602907681776,10,1537216.000000,27360.000000
1602907682026,10,1272448.000000,18624.000000
1602907682276,10,1351968.000000,108064.000000
1602907682526,10,1252832.000000,125408.000000
1602907682776,10,1385376.000000,202912.000000
1602907683026,10,1437120.000000,27648.000000
1602907683276,10,1446400.000000,68928.000000
1602907683526,10,584096.000000,247008.000000
1602907683776,10,1486848.000000,33696.000000
1602907684026,10,1291936.000000,48960.000000
1602907684276,10,1335552.000000,191744.000000
1602907684526,10,1192288.000000,254400.000000
1602907684776,10,1288928.000000,58624.000000
1602907685026,10,1095360.000000,42240.000000
1602907685276,10,1290944.000000,43008.000000
1602907685526,10,1209824.000000,126048.000000
1602907685776,10,1227360.000000,216256.000000
1602907686026,10,1323424.000000,19872.000000
1602907686276,10,1462432.000000,79520.000000
1602907686526,10,1221856.000000,149088.000000
1602907686776,10,1185248.000000,35136.000000
1602907687026,10,1278560.000000,22528.000000
1602907687276,10,1367651.125000,242176.000000
1602907687526,10,1410651.750000,93263.937500
1602907687776,10,1297984.000000,172640.000000
1602907688026,10,1285248.000000,91008.000000
1602907688276,10,1450144.000000,72032.000000
1602907688526,10,1389888.000000,218304.000000
1602907688776,10,1402048.000000,79840.000000
1602907689026,10,1368736.000000,19872.000000
1602907689276,10,1240768.000000,102400.000000
1602907689526,10,878464.000000,138080.000000
1602907689776,10,1447648.000000,74112.000000
1602907690026,10,1175200.000000,39008.000000
1602907690276,10,1239168.000000,64128.000000
1602907690526,10,1178688.000000,218688.000000
1602907690776,10,1391712.000000,58944.000000
1602907691026,10,1194048.000000,25056.000000
1602907691276,10,1154464.000000,204064.000000
1602907691526,10,1029728.000000,96896.000000
1602907691776,10,1412000.000000,35424.000000
1602907692026,10,1325984.000000,43072.000000
1602907692276,10,1437312.000000,62272.000000
1602907692526,10,1482656.000000,200800.000000
1602907692776,10,1508160.000000,49888.000000
1602907693026,10,1445152.000000,58112.000000
1602907693276,10,772832.000000,116096.000000
1602907693526,10,953434.312500,80892.429688
1602907693776,10,1254019.750000,66624.000000
1602907694026,10,1300245.875000,25062.296875
1602907694276,10,991008.000000,16896.000000
1602907694526,10,1388416.000000,169088.000000
1602907694776,10,978624.000000,21216.000000
1602907695026,10,1200896.000000,21216.000000
1602907695276,10,1490400.000000,49696.000000
1602907695526,10,1226880.000000,128960.000000
1602907695776,10,1423136.000000,36928.000000
1602907696026,10,1202496.000000,31808.000000
1602907696276,10,1468384.000000,198048.000000
1602907696526,10,1384960.000000,116288.000000
1602907696776,10,1200704.000000,106208.000000
1602907697026,10,1303968.000000,3136.000000
1602907697276,10,1354400.000000,84448.000000
1602907697526,10,1335840.000000,110752.000000
1602907697776,10,1306752.000000,44704.000000
1602907698026,10,1490048.000000,23232.000000
1602907698276,10,1275840.000000,76896.000000
1602907698526,10,1376800.000000,102496.000000
1602907698776,10,1399520.000000,18080.000000
1602907699026,10,1424320.000000,69088.000000
1602907699276,10,1424320.000000,104832.000000
1602907699526,10,1151072.000000,121504.000000
1602907699776,10,1345280.000000,48576.000000
1602907700026,10,1480318.750000,73338.648438
1602907700276,10,1038112.000000,213664.000000
1602907700526,10,1105726.375000,210798.406250
1602907700776,10,1469101.375000,38618.476562
1602907701026,10,1545536.000000,20640.000000
1602907701276,10,1516256.000000,58272.000000
1602907701526,10,1265440.000000,193888.000000
1602907701776,10,1294080.000000,107840.000000
1602907702026,10,1418336.000000,20192.000000
1602907702276,10,1253504.000000,66368.000000
1602907702526,10,1204800.000000,88896.000000
1602907702776,10,1141728.000000,20928.000000
1602907703026,10,1316032.000000,41344.000000
1602907703276,10,1337024.000000,63936.000000
1602907703526,10,1343936.000000,36704.000000
1602907703776,10,1475072.000000,82528.000000
1602907704026,10,1370912.000000,18368.000000
1602907704276,10,1454336.000000,94624.000000
1602907704526,10,1326304.000000,122688.000000
1602907704776,10,1451232.000000,59456.000000
1602907705026,10,1416992.000000,20128.000000
1602907705276,10,1430880.000000,100416.000000
1602907705526,10,1341088.000000,60256.000000
1602907705776,10,1343136.000000,16544.000000
1602907706026,10,1406112.000000,21440.000000
1602907706276,10,1328928.000000,156512.000000
1602907706526,10,1356992.000000,48800.000000
1602907706776,10,1356016.000000,180717.125000
1602907707026,10,1256899.750000,22040.160156
1602907707276,10,1351328.000000,94496.000000
1602907707526,10,1369664.000000,76288.000000
1602907707776,10,1442240.000000,149472.000000
1602907708026,10,1267648.000000,32832.000000
1602907708276,10,1346496.000000,98272.000000
1602907708526,10,1339648.000000,207072.000000
1602907708776,10,1333984.000000,49568.000000
1602907709026,10,1462112.000000,20128.000000
1602907709276,10,1433376.000000,240160.000000
1602907709526,10,1266880.000000,48608.000000
1602907709776,10,1268928.000000,147424.000000
1602907710026,10,1480736.000000,31200.000000
1602907710276,10,1341088.000000,96640.000000
1602907710526,10,1329504.000000,180928.000000
1602907710776,10,1193024.000000,43072.000000
1602907711026,10,1261984.000000,65888.000000
1602907711276,10,1486240.000000,106368.000000
1602907711526,10,1072864.000000,248928.000000
1602907711776,10,1235936.000000,112608.000000
1602907712026,10,1309120.000000,29472.000000
1602907712276,10,1413376.000000,100256.000000
1602907712526,10,1309792.000000,251904.000000
1602907712776,10,1514464.000000,63552.000000
1602907713026,10,1343648.000000,26944.000000
1602907713276,10,1353434.125000,89784.859375
1602907713526,10,1130570.375000,77397.593750
1602907713776,10,1502080.000000,33888.000000
1602907714026,10,1254048.000000,87584.000000
1602907714276,10,1269248.000000,200992.000000
1602907714526,10,1175200.000000,82336.000000
1602907714776,10,1119008.000000,135200.000000
1602907715026,10,1392608.000000,1568.000000
1602907715276,10,1229056.000000,121504.000000
1602907715526,10,1475456.000000,62432.000000
1602907715776,10,1268480.000000,92832.000000
1602907716026,10,1308768.000000,22976.000000
1602907716276,10,1148320.000000,24224.000000
1602907716526,10,1448416.000000,80576.000000
1602907716776,10,1433024.000000,59680.000000
1602907717026,10,1171584.000000,17984.000000
1602907717276,10,1235520.000000,65664.000000
1602907717526,10,1295424.000000,121472.000000
1602907717776,10,1367584.000000,45056.000000
1602907718026,10,1264192.000000,25056.000000
1602907718276,10,1299040.000000,138336.000000
1602907718526,10,1320768.000000,179744.000000
1602907718776,10,1243904.000000,124128.000000
1602907719026,10,1450624.000000,31200.000000
1602907719276,10,1236960.000000,118176.000000
1602907719526,10,1589248.000000,122816.000000
1602907719776,10,1111426.250000,32701.195312
1602907720026,10,1332433.875000,12819.276367
1602907720276,10,1327232.000000,60416.000000
1602907720526,10,1372576.000000,110656.000000
1602907720776,10,1395456.000000,118112.000000
1602907721026,10,1300128.000000,35424.000000
1602907721276,10,1175424.000000,205472.000000
1602907721526,10,1156256.000000,110720.000000
1602907721776,10,1210784.000000,52128.000000
1602907722026,10,1344096.000000,29216.000000
1602907722276,10,1153792.000000,118464.000000
1602907722526,10,1265472.000000,122528.000000
1602907722776,10,1189792.000000,61120.000000
1602907723026,10,991232.000000,108128.000000
1602907723276,10,1217440.000000,55552.000000
1602907723526,10,1285024.000000,133056.000000
1602907723776,10,1212960.000000,67808.000000
1602907724026,10,1443936.000000,17856.000000
1602907724276,10,1502880.000000,176448.000000
1602907724526,10,1425152.000000,248640.000000
1602907724776,10,1263936.000000,82400.000000
1602907725026,10,1366912.000000,55968.000000
1602907725276,10,1276960.000000,106400.000000
1602907725526,10,1405632.000000,143936.000000
1602907725776,10,1172384.000000,76288.000000
1602907726026,10,1486144.000000,53024.000000
1602907726276,10,1200640.000000,238944.000000
1602907726526,10,1209408.000000,118528.000000
1602907726776,10,1453088.000000,45728.000000
1602907727026,10,1147232.000000,118816.000000
1602907727276,10,1271040.000000,158464.000000
1602907727526,10,1124736.000000,184960.000000
1602907727776,10,1378976.000000,173152.000000
1602907728026,10,1387264.000000,55904.000000
1602907728276,10,1306272.000000,96608.000000
1602907728526,10,1398144.000000,148448.000000
1602907728776,10,1486400.000000,53984.000000
1602907729026,10,1343296.000000,30688.000000
1602907729276,10,1415328.000000,197920.000000
1602907729526,10,1295616.000000,121984.000000
1602907729776,10,834464.000000,235712.000000
1602907730026,10,1441152.000000,76352.000000
1602907730276,10,1078272.000000,47008.000000
1602907730526,10,1173504.000000,252352.000000
1602907730776,10,995904.000000,78016.000000
1602907731026,10,1177504.000000,22208.000000
1602907731276,10,1340864.000000,104704.000000
1602907731526,10,1387200.000000,147904.000000
1602907731776,10,1483360.000000,41312.000000
1602907732026,10,1379200.000000,16096.000000
1602907732276,10,1468672.000000,71360.000000
1602907732526,10,1102784.000000,274400.000000
1602907732776,10,1178112.000000,80224.000000
1602907733026,10,1117504.000000,57376.000000
1602907733276,10,1196480.000000,120032.000000
1602907733526,10,1259680.000000,93824.000000
1602907733776,10,1539232.000000,39520.000000
1602907734026,10,1266432.000000,34144.000000
1602907734276,10,1474496.000000,66848.000000
1602907734526,10,1254752.000000,175840.000000
1602907734776,10,1340000.000000,43008.000000
1602907735026,10,1381440.000000,144992.000000
1602907735276,10,1159616.000000,115712.000000
1602907735526,10,1092096.000000,295936.000000
1602907735776,10,1064256.000000,141952.000000
1602907736026,10,1197504.000000,57984.000000
1602907736276,10,1361792.000000,118848.000000
1602907736526,10,1341440.000000,107104.000000
1602907736776,10,827744.000000,108064.000000
1602907737026,10,819424.000000,23840.000000
1602907737276,10,1352832.000000,172192.000000
1602907737526,10,1430016.000000,116256.000000
1602907737776,10,1457728.000000,76320.000000
1602907738026,10,1359776.000000,23488.000000
1602907738276,10,1414336.000000,67008.000000
1602907738526,10,1120096.000000,59872.000000
1602907738776,10,1332096.000000,13536.000000
1602907739026,10,1325248.000000,20128.000000
1602907739276,10,1478240.000000,159552.000000
1602907739526,10,1391572.500000,143214.781250
1602907739776,10,1394955.875000,43726.906250
1602907740026,10,1456864.000000,62144.000000
1602907740276,10,1138784.000000,40832.000000
1602907740526,10,1093600.000000,305696.000000
1602907740776,10,1124640.000000,167360.000000
1602907741026,10,1464640.000000,29472.000000
1602907741276,10,1270496.000000,165536.000000
1602907741526,10,1304224.000000,110112.000000
1602907741776,10,1310496.000000,127744.000000
1602907742026,10,1413024.000000,21952.000000
1602907742276,10,1356544.000000,64736.000000
1602907742526,10,1279776.000000,54592.000000
1602907742776,10,1437952.000000,46880.000000
1602907743026,10,1440256.000000,55328.000000
1602907743276,10,1314496.000000,78144.000000
1602907743526,10,1336352.000000,52192.000000
1602907743776,10,1385472.000000,19648.000000
1602907744026,10,1315232.000000,128512.000000
1602907744276,10,1153408.000000,210400.000000
1602907744526,10,1084288.000000,83680.000000
1602907744776,10,1325920.000000,72608.000000
1602907745026,10,1092320.000000,34432.000000
1602907745276,10,1413312.000000,143680.000000
1602907745526,10,1351424.000000,105280.000000
1602907745776,10,1378144.000000,189824.000000
1602907746026,10,1276928.000000,10048.000000
1602907746276,10,1012576.000000,67008.000000
1602907746526,10,985152.000000,94912.000000
1602907746776,10,1370944.000000,123264.000000
1602907747026,10,1247008.000000,52704.000000
1602907747276,10,1464160.000000,113792.000000
1602907747526,10,1238656.000000,112288.000000
1602907747776,10,1493888.000000,30240.000000
1602907748026,10,1470272.000000,47296.000000
1602907748276,10,1202080.000000,79328.000000
1602907748526,10,1330016.000000,118496.000000
1602907748776,10,1053216.000000,48832.000000
1602907749026,10,1061504.000000,76064.000000
1602907749276,10,1323648.000000,72032.000000
1602907749526,10,1320320.000000,87968.000000
1602907749776,10,1433984.000000,64832.000000
1602907750026,10,1419904.000000,33824.000000
