time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,897,2.5,30,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,887,5.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,890,5.1,30,0.50,4512.000000,0,27,6.0,12,47616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,893,9.7,30,0.53,58816.000000,3,27,10,583,41056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,894,20,29,0.62,351008.000000,0,27,14,0.0,169184.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,894,28,29,0.73,288832.000000,0,27,16,0.0,100544.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,894,28,29,0.56,272864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,893,25,29,0.64,286688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,894,28,29,0.70,389120.000000,0,27,12,0.0,28480.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,890,28,29,0.66,349472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,892,24,30,0.81,180704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,896,23,29,0.55,189696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,897,23,29,0.78,193824.000000,2,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,897,22,30,0.62,143616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,897,28,30,0.54,355200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,891,19,29,0.54,192768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,889,25,29,0.60,91680.000000,0,27,8.4,0.0,42496.000000,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,895,28,29,0.62,311808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,897,25,29,0.52,295839.343750,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,893,28,30,0.63,337088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,890,28,29,0.51,336128.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,891,28,29,0.52,268207.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,890,28,29,0.61,373952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,896,25,29,0.61,291232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,892,28,29,0.56,161824.000000,0,27,7.6,0.0,49184.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,888,28,30,0.54,130240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,890,28,29,0.53,273408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,892,28,29,0.50,255104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,895,28,29,0.68,226048.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,897,28,29,0.78,130240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,897,25,29,0.50,192160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,901,8.0,29,0.50,71072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,894,22,30,0.69,286112.000000,0,27,14,0.0,96544.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,890,28,30,0.50,224960.000000,0,27,15,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,891,28,29,0.56,320000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,892,24,29,0.56,215712.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,893,28,29,0.54,278976.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,884,28,29,0.64,357184.000000,0,27,10,0.0,3392.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,889,24,29,0.62,302176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,897,28,30,0.53,159840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,893,23,30,0.60,267872.000000,0,27,13,0.0,157344.000000,43,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,886,26,29,0.51,328417.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,894,28,29,0.51,277888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
