time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,636,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,743,1.1,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,749,2.5,30,0.50,3872.000000,0,27,3.7,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,749,1.7,30,0.50,7456.000000,0,27,11,0.0,98304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,750,20,29,0.55,354688.000000,0,27,12,0.0,185824.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,753,28,30,0.86,739840.000000,0,27,4.6,0.0,24064.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,755,28,30,0.61,842272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,753,28,29,0.67,869184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,755,28,29,0.60,553088.000000,0,27,10,0.0,183296.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,753,28,30,0.78,626272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,749,27,30,0.61,692000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,751,24,29,0.51,428192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,758,26,29,0.57,670080.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,758,26,30,0.61,788480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,751,28,29,0.58,769792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,751,28,29,0.52,828096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,749,28,30,0.55,625024.000000,0,27,14,0.0,59264.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,752,28,30,0.52,823616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,748,28,29,0.69,746464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,754,28,30,0.56,776992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,753,28,30,0.57,789696.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,749,28,30,0.61,808000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,748,21,29,0.56,549792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,752,17,29,0.50,406560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,758,26,30,0.61,673952.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,747,25,30,0.59,715744.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,747,28,29,0.60,789888.000000,0,27,6.0,0.0,4416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,749,28,30,0.63,625728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,752,28,30,0.58,915456.000000,0,27,11,0.0,72064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,749,18,29,0.56,542112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,748,28,29,0.70,760832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,754,28,30,0.62,747008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,747,28,29,0.68,772480.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,746,28,29,0.51,781984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,745,28,30,0.66,694976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,746,28,30,0.54,758848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,747,24,29,0.81,413376.000000,0,27,15,0.0,166880.000000,28,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,744,28,30,0.58,834912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,744,28,30,0.69,479712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,751,28,30,0.58,871680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,748,28,29,0.60,885312.000000,0,27,14,0.0,56576.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,747,28,30,0.64,834720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,749,28,30,0.51,864320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,751,28,29,0.53,664160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,747,28,29,0.55,818400.000000,0,27,15,0.0,143520.000000,32,0.0,0.0,0.0,1.0
