time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,795,1.3,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,793,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,791,2.6,26,0.50,1984.000000,0,27,8.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,792,4.4,25,0.50,9120.000000,0,27,9.8,0.0,86048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,794,3.4,25,0.50,7104.000000,0,27,11,0.0,80800.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,796,7.5,25,0.50,15616.000000,0,27,11,0.0,27968.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,793,12,24,0.60,32704.000000,0,27,6.1,0.0,46592.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,795,16,24,0.50,20704.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,794,18,25,0.50,5131.474121,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,796,12,24,0.49,32832.000000,0,27,4.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,793,16,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,796,17,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,797,18,24,0.50,20608.000000,0,27,5.6,0.0,18496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,798,18,24,0.49,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,796,18,24,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,793,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,793,18,25,0.50,10304.000000,0,27,2.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,796,18,25,0.49,5152.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,796,18,25,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,798,7.1,24,0.50,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,795,18,24,0.58,20704.000000,0,27,6.2,0.0,43808.000000,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,796,11,24,0.60,11744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,797,14,25,0.57,20864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,796,13,24,0.55,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,793,14,24,0.53,15584.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,794,18,24,0.50,10345.381836,0,27,0.92,0.0,9734.939453,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,794,18,25,0.50,15456.000000,0,27,10,0.0,17568.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,795,18,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,796,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,800,14,24,0.50,21792.000000,0,27,4.6,0.0,15776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,796,5.3,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,792,14,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,794,8.6,24,0.50,16480.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,796,18,24,0.50,30912.000000,0,27,2.0,0.0,18496.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,794,14,25,0.50,21673.306641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,795,6.7,24,0.50,11328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,795,15,24,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,797,10,24,0.50,17056.000000,0,27,1.9,0.0,15328.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,798,17,24,0.50,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,798,13,24,0.50,26880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,791,17,24,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,17,24,0.50,20608.000000,0,27,5.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
