time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1320.078003,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1418.840576,1.8,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1414.202026,2.5,26,0.50,2016.000000,0,27,0.71,24,6720.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1418.301025,6.5,26,0.50,3776.000000,0,27,8.2,0.0,28512.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1423.378906,4.2,25,0.50,1184.000000,0,27,1.0,25,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1421.108276,17,24,0.50,5824.000000,0,27,6.6,0.0,7296.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1419.048950,20,24,0.54,10304.000000,0,27,5.9,0.0,49440.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1425.923706,12,24,0.50,16032.000000,0,27,5.8,0.0,76032.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1427.611328,14,23,0.50,31552.000000,0,27,12,0.0,37664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1419.486084,1.7,23,0.50,22144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1417.594116,3.9,24,0.49,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1416.376465,7.8,23,0.50,31936.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1415.749878,18,24,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1417.815308,18,23,0.65,15518.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1410.536133,18,23,0.50,10304.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1417.520020,18,23,0.66,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1416.472046,18,23,0.75,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1416.895630,18,24,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1415.511475,11,25,0.56,10592.000000,0,27,6.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1410.690552,11,23,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1415.333252,11,23,0.50,10464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1415.847656,17,23,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1415.987061,19,23,0.65,15552.000000,0,27,1.9,0.0,40320.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1416.687500,18,23,0.57,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1418.251465,16,23,0.53,21728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1414.158691,4.3,23,0.53,27840.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1407.608154,8.4,23,0.50,16992.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1415.588379,14,23,0.58,10304.000000,0,27,2.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1413.352417,20,23,0.68,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1410.343750,9.5,23,0.52,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1415.045532,11,23,0.50,10752.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1413.090332,14,23,0.66,10304.000000,0,27,0.14,0.0,7168.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1406.293457,18,24,0.58,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1407.220459,16,23,0.65,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1405.413330,18,23,0.50,15456.000000,0,27,0.13,0.0,6272.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1409.012207,11,23,0.59,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1412.136230,18,23,0.58,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1407.480591,18,23,0.72,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1410.273071,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1410.038208,17,23,0.50,15678.714844,0,27,2.8,0.0,25156.626953,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1409.810303,18,23,0.58,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
