time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-645,1.8,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-640,2.5,24,0.50,223,0,27,0.37,0.0,6948.207031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-641,1.6,21,0.50,2944.000000,0,27,4.7,21,6144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-640,0.49,21,0.50,2390.438232,0,27,9.1,0.0,46629.480469,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-639,0.50,21,0.60,0.0,100.000000,27,10,0.0,56296.296875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-641,0.10,20,0.43,0.0,0.0,27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-63,63,-641,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-63,63,-643,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,-643,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-63,63,-643,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-63,63,-645,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-63,63,-645,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-63,63,-644,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-63,63,-647,0.37,20,0.093,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-63,63,-639,3.5,20,0.38,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-642,5.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-641,4.6,22,0.50,2996.015869,0,27,0.68,21,7458.167480,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-644,2.9,20,0.49,6624.000000,0,27,4.6,2.0,76864.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-645,13,20,1.0,180239.046875,0,27,5.7,581,135043.828125,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-646,19,20,1.1,169498.015625,0,27,2.2,581,110597.609375,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-646,16,20,0.93,141120.000000,0,27,9.7,0.0,3136.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-641,9.1,20,0.71,82996.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-643,12,20,0.77,131474.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-643,11,20,0.55,53248.000000,0,27,7.2,0.0,69536.000000,23,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-641,7.0,20,0.59,51474.105469,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-641,14,20,1.8,44864.000000,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-642,4.8,20,0.50,22215.138672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-645,19,20,1.7,145083.671875,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-647,14,20,0.92,80223.109375,0,27,2.6,0.0,84812.750000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-645,19,21,0.88,125099.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-648,15,20,0.85,138071.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-642,10,20,0.61,103584.000000,0,27,7.7,0.0,38112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-643,8.6,20,0.57,69450.195312,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-644,19,21,0.89,250912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-644,6.5,21,0.59,61386.453125,0,27,7.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9960,0,1,3400,-63,63,-642,9.8,19,0.73,104733.070312,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-643,14,20,0.89,153792.000000,0,27,12,0.0,42944.000000,18,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,-645,12,20,0.93,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,-643,1.0,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,-642,11,20,0.64,29664.000000,0,27,11,0.0,35904.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,-644,9.2,20,0.70,81824.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
