time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-291,18,20,1.3,36064.000000,0,27,6.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-289,15,20,0.79,31744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-289,7.1,20,0.58,38501.992188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-288,16,19,1.5,61056.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-291,17,20,1.3,31456.000000,0,27,6.9,0.0,16992.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-290,17,20,1.0,30884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-287,13,19,0.71,54880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-291,18,20,0.89,20608.000000,0,27,1.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-290,17,20,0.85,42176.000000,0,27,6.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-290,8.9,20,0.55,45800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-292,14,20,0.62,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-286,12,21,0.63,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-292,13,20,0.73,33561.753906,0,27,0.23,0.0,19505.976562,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-292,14,20,0.89,42400.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-291,16,20,0.93,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-288,14,20,0.57,47552.000000,0,27,2.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-287,14,20,0.61,26007.968750,0,27,5.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-293,12,20,0.72,40736.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-292,13,21,0.79,22400.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-288,16,20,0.94,31713.146484,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-288,6.0,21,0.63,30656.000000,0,27,5.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-289,12,20,0.70,36224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-289,15,21,0.62,38240.000000,8,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-291,16,20,1.1,32095.617188,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-288,12,20,0.82,60288.000000,6,27,5.5,0.0,17152.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-283,16,21,0.69,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-289,19,19,1.4,64224.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-289,10,20,0.71,27729.083984,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-287,15,21,0.92,22752.000000,22,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-291,9.1,21,0.63,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-290,11,20,0.99,65211.156250,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-287,18,20,1.2,37856.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-288,17,20,0.80,41696.000000,0,27,0.85,0.0,13920.000000,17,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-290,18,20,1.00,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-288,18,20,1.4,36175.296875,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-294,10,20,1.4,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-294,8.0,20,0.50,29184.000000,0,27,0.44,0.0,12640.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-285,11,20,0.85,50549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-287,18,20,0.91,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-291,17,20,0.87,32384.000000,11,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-289,16,21,1.2,51936.000000,8,27,0.82,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-291,9.4,20,0.53,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-286,12,20,0.83,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-285,15,20,0.72,52352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-294,13,20,0.61,47296.000000,0,27,2.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-291,19,19,1.5,44557.769531,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-286,2.1,20,0.55,39776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-288,4.9,21,0.50,27424.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-289,6.5,20,0.58,24414.341797,3,27,7.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-284,15,21,1.2,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-284,13,20,0.81,38912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-286,14,20,0.74,47296.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-288,17,20,1.4,30438.246094,5,27,3.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-289,12,20,0.54,35840.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-288,11,20,0.90,23648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-286,16,19,0.91,36302.789062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-290,12,20,0.69,23328.000000,12,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-289,17,21,1.6,28256.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-286,16,21,1.1,27744.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-285,17,20,0.86,41370.519531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-291,17,20,0.94,51936.000000,0,27,3.1,0.0,8480.000000,24,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-289,14,20,0.61,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-289,15,21,0.73,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-289,13,19,1.4,63235.058594,8,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-286,21,21,1.6,20608.000000,0,27,2.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-289,13,20,0.59,69504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-287,15,20,0.77,20685.259766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-285,7.1,20,0.57,55328.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-289,3.0,20,0.54,61024.000000,0,27,5.8,0.0,54080.000000,62,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-285,12,21,0.77,43808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-289,4.4,20,0.59,24191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-286,14,21,0.93,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-287,16,20,1.0,41792.000000,0,27,7.9,0.0,10240.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-282,12,20,0.74,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-286,15,20,0.80,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-287,18,20,1.7,22400.000000,14,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-288,16,20,1.1,27232.000000,11,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-288,13,21,0.55,37067.730469,0,27,0.028,0.0,12749.003906,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-287,11,20,0.59,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-285,15,21,1.5,27328.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-287,14,21,0.88,26560.000000,0,27,3.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-284,15,19,0.83,55203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-286,15,20,0.91,26080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-287,11,21,0.78,36704.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-287,12,20,0.70,52334.660156,0,27,5.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-288,10,20,0.68,62560.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-283,16,20,0.96,31104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-287,15,20,0.81,57888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-284,15,19,1.00,39362.550781,9,27,8.4,114,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-285,12,20,0.73,20992.000000,0,27,6.5,114,0.0,100.000000,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-286,17,20,1.6,23392.000000,17,27,3.9,0.0,15008.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-287,16,20,0.98,49952.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-287,15,21,0.93,26486.056641,11,27,2.0,0.0,18804.781250,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-286,13,21,0.86,41696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-282,16,20,0.80,57280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-285,18,21,0.84,25657.371094,0,27,8.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-284,18,20,1.1,51936.000000,0,27,4.5,0.0,16288.000000,14,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-287,13,19,0.95,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-287,14,21,0.76,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-287,13,20,0.96,26549.800781,8,27,1.4,0.0,10900.398438,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-284,18,19,1.5,36384.000000,0,27,5.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-289,13,20,1.0,27776.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-286,17,20,0.95,26071.712891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-284,13,21,1.1,34208.000000,5,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-289,14,20,0.58,15872.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-283,13,19,1.0,55744.000000,8,27,3.4,0.0,6528.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-286,5.9,20,0.55,39266.933594,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-284,14,20,0.82,15744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-286,17,20,0.91,21376.000000,14,27,3.4,165,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-288,13,20,0.73,31328.000000,0,27,0.10,0.0,11488.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-287,17,20,1.1,46693.226562,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39342,0,1,3400,-63,63,-288,18,21,0.85,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-284,17,20,0.93,19168.000000,0,27,0.61,0.0,12416.000000,19,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-282,15,20,0.52,54533.863281,0,27,0.0,0.0,829,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-283,15,19,0.99,57344.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-282,15,20,0.85,36384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-284,8.7,20,0.69,71104.000000,0,27,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-284,11,19,0.88,46756.972656,3,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-282,14,20,0.65,41568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-287,14,20,0.72,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-283,15,20,1.0,33568.000000,11,27,5.9,0.0,16960.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-284,17,21,1.8,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-282,13,20,0.86,45312.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-282,15,20,0.86,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-287,16,20,0.91,20940.238281,0,27,3.2,0.0,15139.442383,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-285,17,20,0.94,46624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-282,14,20,0.75,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-284,18,20,1.0,36064.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-288,15,21,1.7,26517.927734,3,27,8.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-287,14,20,0.99,48736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-284,16,20,1.0,59232.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-283,13,21,0.96,32576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-281,13,20,0.84,36972.113281,8,27,6.4,0.0,39298.804688,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-283,17,20,0.76,41760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-284,13,20,0.88,23904.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-287,12,20,0.68,47936.253906,0,27,2.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-289,18,20,0.93,25760.000000,0,27,3.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-282,17,21,0.94,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-281,8.8,20,0.64,40992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-285,11,20,0.58,36908.367188,0,27,0.32,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-287,16,21,0.92,62880.000000,0,27,0.95,0.0,8416.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-283,18,20,1.1,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-279,16,20,0.87,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-283,12,20,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-283,17,20,0.61,42144.000000,0,27,0.40,0.0,27904.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-283,15,21,0.56,8128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-280,9.4,20,0.78,53737.050781,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-281,8.6,20,0.56,29664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-286,14,20,0.86,41632.000000,0,27,1.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-285,17,20,1.0,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-287,12,20,0.81,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-284,14,20,0.66,68608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-284,18,21,1.1,31008.000000,0,27,0.14,0.0,15680.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-286,11,20,0.79,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-285,13,20,0.53,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
