time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,978,15,27,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,978,18,28,0.50,15936.000000,0,27,6.2,0.0,6944.000000,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,979,18,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,980,15,28,0.50,7776.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,979,0.50,28,0.50,0.0,0.0,27,1.6,0.0,11392.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,979,0.44,28,0.50,3872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,980,0.21,28,0.50,34240.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,980,9.0,28,0.50,9184.000000,0,27,1.1,0.0,11840.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,979,0.0,28,0.50,20064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,978,5.7,28,0.50,18240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,978,16,28,0.50,10784.000000,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,980,16,28,0.50,15904.000000,0,27,0.0080,0.0,15904.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,980,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,980,16,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,979,17,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,980,17,27,0.50,26688.000000,0,27,0.70,0.0,13504.000000,18,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,980,16,27,0.50,5376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,980,15,27,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,979,18,27,0.50,26656.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,978,14,27,0.50,10752.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,979,18,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,977,18,27,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,980,17,27,0.50,16064.000000,0,27,1.8,0.0,10432.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,980,18,27,0.50,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,980,17,26,0.54,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,979,14,26,0.59,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,978,18,26,0.50,5376.000000,0,27,0.0,0.0,13440.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,979,16,26,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,979,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,979,18,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,980,17,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,980,14,26,0.50,5376.000000,0,27,0.040,0.0,14112.000000,11,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,981,12,26,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,980,9.5,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,978,7.9,26,0.50,18016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,979,9.2,26,0.50,26208.000000,0,27,1.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,978,8.8,26,0.50,22688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,979,12,26,0.50,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,979,18,26,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,978,11,26,0.50,21632.000000,0,27,0.63,144,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,978,9.7,26,0.50,16064.000000,0,27,0.30,0.0,7840.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,978,11,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,978,8.2,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,979,16,26,0.50,5280.000000,0,27,0.0080,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,978,16,26,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,979,15,26,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,979,11,26,0.50,11328.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,981,8.4,27,0.50,5344.000000,0,27,0.056,0.0,10432.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,979,9.0,27,0.50,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,978,11,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,978,13,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,979,8.7,26,0.50,11104.000000,0,27,0.0080,0.0,13664.000000,7,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,980,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,980,16,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,979,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,979,17,26,0.50,26688.000000,0,27,0.0,0.0,14592.000000,24,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,978,17,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,980,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,979,17,26,0.50,5312.000000,0,27,0.048,58,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,980,17,26,0.50,21504.000000,0,27,0.016,0.0,10048.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,980,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,980,17,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,979,18,26,0.50,21312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,980,17,26,0.50,5312.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,981,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,980,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,980,18,26,0.50,21440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,980,17,26,0.50,10688.000000,0,27,0.0,0.0,10048.000000,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,979,17,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,980,18,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,981,18,26,0.50,37216.000000,0,27,0.0,144,1568.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,979,17,26,0.50,5312.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,978,17,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,979,17,26,0.50,10752.000000,0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,978,17,26,0.50,10624.000000,0,27,0.92,0.0,12736.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,979,17,27,0.50,16064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,980,17,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,980,18,27,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,979,18,27,0.53,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,980,17,28,0.50,16128.000000,0,27,0.79,0.0,18496.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,980,10,28,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,980,14,28,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,980,18,28,0.50,10752.000000,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,979,18,28,0.50,0.0,0.0,27,0.016,0.0,12640.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,979,17,28,0.50,0.0,0.0,27,0.58,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,979,17,28,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,980,17,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,979,17,27,0.52,26816.000000,0,27,0.33,0.0,3776.000000,57,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,980,17,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,980,18,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,980,17,27,0.50,10624.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,980,18,27,0.50,21504.000000,0,27,0.064,0.0,1504.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,980,17,27,0.50,10688.000000,0,27,0.25,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,980,17,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,981,2.1,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,980,0.20,27,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,979,15,27,0.50,10816.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,980,18,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,979,17,27,0.50,15936.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,979,15,27,0.50,21248.000000,0,27,0.22,0.0,11040.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,979,13,27,0.50,37376.000000,0,27,0.56,0.0,0.0,67,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,981,17,27,0.50,0.0,0.0,27,7.0,0.0,10144.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,982,15,27,0.50,6432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,981,14,27,0.50,33824.000000,0,27,4.2,0.0,27616.000000,13,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,979,16,27,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,979,12,27,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,980,14,27,0.50,5312.000000,0,27,7.5,144,10144.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,979,15,27,0.50,16128.000000,0,27,3.4,0.0,32064.000000,15,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,980,15,27,0.50,42336.000000,0,27,3.3,0.0,4160.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,980,13,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,979,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,978,15,27,0.50,10624.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,979,11,26,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,980,12,26,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,980,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,980,14,27,0.50,16480.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,980,14,27,0.50,10624.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,981,15,27,0.50,15936.000000,0,27,1.8,0.0,28832.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,980,15,27,0.50,15936.000000,0,27,6.8,0.0,12640.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,982,15,28,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,981,15,28,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,979,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,981,14,28,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,980,15,28,0.50,10816.000000,0,27,0.024,0.0,17472.000000,6,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,980,15,28,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,979,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,980,14,28,0.50,10688.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,980,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,980,12,28,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,980,7.5,29,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,979,6.0,29,0.50,23008.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,979,7.9,29,0.50,5568.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,980,8.3,29,0.50,11648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,979,6.1,29,0.50,17504.000000,0,27,5.0,0.0,10144.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,980,5.5,30,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,981,6.2,29,0.50,5504.000000,0,27,4.5,0.0,13856.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,980,4.9,29,0.50,16768.000000,0,27,5.9,0.0,10144.000000,33,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,981,6.5,30,0.50,18112.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,981,4.7,30,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,980,13,29,0.58,10624.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,980,17,30,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,981,14,30,0.53,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,980,15,30,0.50,10816.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,979,15,29,0.57,10592.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,979,7.3,29,0.61,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,979,13,30,0.66,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,979,23,29,0.88,34336.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,979,27,29,1.5,16800.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,979,11,30,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,979,12,29,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,980,12,29,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,980,9.2,29,0.50,16192.000000,0,27,0.0,0.0,15424.000000,6,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,980,12,29,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,981,11,29,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,981,11,28,0.50,27296.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,982,9.5,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,981,12,28,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,982,11,28,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
