time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,735,22,25,1.9,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,737,22,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,737,22,25,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,738,22,25,2.2,0.0,0.0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,737,22,25,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,738,22,25,2.2,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,740,22,25,2.2,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,736,22,25,2.2,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,733,22,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,734,22,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,739,22,25,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,741,22,25,2.2,0.0,0.0,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,739,22,25,2.2,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,738,22,25,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,741,22,25,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,743,22,25,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,736,22,26,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,737,22,26,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,738,22,26,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,739,22,26,2.2,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,736,22,26,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,741,22,26,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,741,22,26,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,740,22,26,2.2,0.0,0.0,27,4.2,0.0,9376.000000,50,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,738,22,27,2.2,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,740,22,26,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,736,22,26,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,735,22,26,2.2,0.0,0.0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,738,22,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,741,22,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,738,22,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,740,22,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,737,22,27,2.2,0.0,0.0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,734,22,26,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,737,22,26,2.2,0.0,0.0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,738,22,26,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,737,22,26,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,738,22,26,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,738,22,27,2.2,0.0,0.0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,736,22,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,737,22,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,736,22,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,735,22,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,737,22,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,738,22,26,2.2,0.0,0.0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,738,22,26,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,741,23,26,3.1,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,736,24,26,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,735,24,26,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,737,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,739,24,26,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,741,24,26,4.0,0.0,0.0,27,9.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,739,24,27,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,738,24,27,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,736,24,26,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,735,24,27,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,740,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,742,24,26,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,742,24,26,4.0,0.0,0.0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,739,24,27,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,737,24,27,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,739,24,26,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,739,24,27,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,741,24,27,4.0,0.0,0.0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,740,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,736,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,737,24,27,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,736,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,737,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,740,24,27,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,739,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,737,24,26,4.0,0.0,0.0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,737,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,740,24,26,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,739,24,26,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,741,24,26,4.0,0.0,0.0,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,735,24,26,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,735,24,26,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,739,24,25,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,739,24,25,4.0,0.0,0.0,27,7.9,0.0,15520.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,737,24,25,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,737,24,25,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,737,24,25,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,737,24,25,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,739,24,25,4.0,0.0,0.0,27,7.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,739,24,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,737,24,24,4.0,0.0,0.0,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,737,24,24,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,740,24,24,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,739,24,24,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,743,24,24,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,739,24,24,4.0,0.0,0.0,27,12,0.0,17056.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,740,24,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,737,24,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,738,24,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,738,24,24,4.0,0.0,0.0,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,741,24,24,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,741,24,24,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,740,23,24,4.0,0.0,0.0,27,8.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,737,24,24,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,739,23,24,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,741,24,24,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,740,24,24,4.0,0.0,0.0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,736,24,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,737,24,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,734,23,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,735,23,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,742,23,24,4.0,0.0,0.0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,744,23,24,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,740,23,24,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,738,23,25,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,736,23,25,4.0,0.0,0.0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,737,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,741,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,741,23,25,4.0,0.0,0.0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,737,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,742,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,738,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,736,23,25,4.0,0.0,0.0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,738,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,738,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,740,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,742,23,25,4.0,0.0,0.0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,740,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,737,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,738,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,739,23,25,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,737,23,25,4.0,0.0,0.0,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,741,23,26,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,742,23,25,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,741,23,25,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,737,23,25,4.0,0.0,0.0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,739,23,25,4.0,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,741,23,25,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,740,23,24,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,736,23,24,4.0,0.0,0.0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,737,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,741,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,742,23,24,4.0,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,741,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,737,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,741,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,737,23,24,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,739,23,24,4.0,0.0,0.0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,737,23,24,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,738,23,24,4.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,740,23,24,4.0,0.0,0.0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,742,23,24,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,740,23,24,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,739,23,24,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,740,23,24,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,742,23,23,4.0,0.0,0.0,27,8.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,738,23,23,4.0,0.0,0.0,27,8.2,0.0,7200.000000,33,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,734,23,23,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,737,23,23,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,738,23,22,4.0,0.0,0.0,27,6.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,739,23,22,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,742,21,22,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-66,66,738,20,22,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
