time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1843.117798,1.7,24,0.38,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1841.625000,2.0,24,0.50,0.0,0.0,27,0.96,0.0,0.0,75,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1840.394165,2.0,24,0.50,224,0,27,4.4,0.0,8416.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1842.624512,2.7,24,0.50,4224.000000,0,27,0.64,0.0,7808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1845.196777,2.3,24,0.50,5120.000000,0,27,0.0,0.0,12160.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1839.841309,12,24,0.50,24352.000000,0,27,0.0,0.0,47488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1839.343750,18,24,0.50,43008.000000,0,27,3.6,0.0,57152.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1840.214844,19,24,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,1839.510864,18,25,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,1842.482300,19,24,0.50,41632.000000,0,27,2.0,0.0,29568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,1840.119507,18,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1840.241821,17,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1839.640137,15,25,0.50,42784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1842.758301,15,25,0.50,31808.000000,0,27,6.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1842.994263,18,25,0.50,47808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1842.868530,16,25,0.53,43168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1844.095947,16,25,0.50,37312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1841.072021,17,26,0.50,58528.000000,0,27,9.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1836.909424,13,26,0.50,33440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1837.447998,17,26,0.50,32032.128906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1835.429688,7.5,26,0.50,61824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1836.717163,13,26,0.50,42592.000000,0,27,9.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1842.054321,14,26,0.50,61216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1833.866333,17,26,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1835.533813,18,26,0.74,77600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1838.706421,16,26,0.50,74368.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1839.156982,13,26,0.50,58262.949219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1837.315674,15,26,0.50,80000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1838.199097,15,26,0.50,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1832.361206,16,27,0.50,37216.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1834.301025,13,27,0.50,52544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1838.451660,13,26,0.50,21888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1838.355591,11,26,0.50,47904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1838.992065,16,26,0.50,42688.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1838.547729,14,26,0.50,68864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1838.678467,17,26,0.50,42464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1839.965698,16,26,0.50,26592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1840.539551,17,25,0.50,47712.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1842.734131,18,25,0.50,37056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1838.534058,15,26,0.50,26720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
