time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-135,1.4,27,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-138,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-135,4.6,27,0.48,8733.067383,0,27,7.2,0.0,65529.878906,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-137,4.7,27,0.50,12672.000000,0,27,12,188,44032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-137,16,27,0.50,42016.000000,0,27,7.0,0.0,116832.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-138,19,26,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-139,15,26,0.50,34976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-141,9.1,26,0.50,21728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-140,17,26,0.50,36064.000000,0,27,6.0,0.0,62912.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-133,13,26,0.50,35920.320312,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-133,11,26,0.51,50208.000000,0,27,8.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-130,15,27,0.50,47168.000000,0,27,9.1,0.0,62720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-135,9.4,27,0.50,26176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-138,17,26,0.50,62176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-136,12,27,0.50,26048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-136,12,26,0.50,47488.000000,0,27,8.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-133,10,25,0.50,32192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-139,15,26,0.50,62151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-140,13,25,0.50,57536.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-142,12,27,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-135,12,26,0.50,69140.562500,0,27,11,0.0,24353.414062,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-128,17,26,0.50,58720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-132,18,25,0.55,76940.242188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-133,18,26,0.50,74528.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-136,15,27,0.58,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-138,18,26,0.50,36079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-141,15,26,0.50,43104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-133,12,26,0.50,34432.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-132,17,26,0.52,46368.000000,0,27,10,0.0,104256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-137,17,25,0.50,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-137,17,26,0.50,63008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-142,9.8,25,0.56,66944.000000,0,27,10,0.0,42752.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-130,17,27,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-132,12,25,0.50,51040.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-143,9.3,26,0.52,32224.000000,0,27,10.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-140,11,26,0.50,31424.000000,0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-135,16,25,0.50,39136.000000,0,27,12,0.0,6432.000000,75,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-135,11,25,0.53,85888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-141,12,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-134,12,27,0.50,23040.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-137,13,26,0.50,46756.972656,0,27,8.2,0.0,14087.649414,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-136,13,26,0.50,37664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
