time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,225,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,233,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,228,3.4,27,0.50,5664.000000,0,27,4.2,0.0,29728.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,232,6.9,27,0.50,5984.000000,0,27,6.9,0.0,26848.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,234,12,27,0.50,5152.000000,0,27,4.7,0.0,79456.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,235,6.6,27,0.50,16032.000000,0,27,12,0.0,154624.000000,7,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,232,16,27,0.49,15456.000000,0,27,2.6,0.0,47968.000000,18,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,237,14,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,235,9.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,237,8.9,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,233,15,27,0.50,10304.000000,0,27,11,0.0,55072.000000,48,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,234,18,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,235,18,28,0.50,10304.000000,0,27,13,0.0,13888.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,232,18,27,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,236,18,27,0.50,15520.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,236,13,27,0.50,16608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,238,9.9,26,0.50,44768.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,237,14,28,0.50,10656.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,237,8.6,27,0.53,13408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,241,5.4,27,0.50,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,237,5.6,26,0.50,26464.000000,0,27,13,0.0,168544.000000,19,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,239,16,27,0.50,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,235,16,28,0.60,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,234,15,27,0.53,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,230,15,26,0.56,23104.000000,0,27,16,0.0,23744.000000,20,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,237,17,27,0.55,21408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,242,11,27,0.50,22464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,239,13,26,1.0,25984.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,240,15,27,0.50,15936.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,236,15,26,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,240,17,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,236,15,27,0.63,26528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,232,11,26,0.50,11008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,238,12,27,0.54,28224.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
