time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,298,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,172,1.8,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,167,2.5,28,0.50,0.0,0.0,27,0.42,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,164,2.3,27,0.50,1984.000000,0,27,8.0,24,24384.000000,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,172,8.7,26,0.50,1760.000000,0,27,9.4,0.0,6624.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,169,13,26,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,167,4.5,27,0.50,7136.000000,0,27,5.2,0.0,18784.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,164,7.8,26,0.50,12256.000000,0,27,4.9,186,17568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,164,16,28,0.49,5408.000000,0,27,9.5,0.0,80544.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,170,16,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,173,17,27,0.50,10304.000000,0,27,9.4,0.0,144480.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,176,18,27,0.50,10304.000000,0,27,11,186,16320.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,176,18,28,0.54,10304.000000,33,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,179,17,27,1.0,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,181,17,26,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,179,12,27,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,175,14,26,0.50,26752.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,167,18,27,0.50,20992.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,166,14,27,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,169,8.2,27,0.50,10752.000000,0,27,11,0.0,15520.000000,40,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,170,17,27,0.50,10656.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,171,14,27,0.50,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,170,16,27,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,171,12,27,0.50,10816.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,165,13,27,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,172,11,28,0.58,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,170,16,27,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,169,17,27,0.50,26528.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,167,12,26,0.57,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,166,5.4,27,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,173,10,27,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,169,5.4,27,0.50,17952.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,168,14,26,0.50,21472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,165,13,27,0.54,27264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,173,17,26,0.65,21120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,175,19,26,0.69,21248.000000,0,27,7.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,168,16,27,0.51,21600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,170,18,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,167,16,27,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,171,14,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,169,11,26,0.50,12032.000000,0,27,3.0,0.0,23488.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,164,8.6,27,0.50,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,168,10,26,0.50,16928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,173,13,28,0.50,11040.000000,0,27,12,0.0,11616.000000,0,0.0,0.0,0.0,1.0
