Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912635,10,1010123456040,75,,1,1,6,1,2,,15.4839,31,0,0.038656,12,0,14,,11.4211,19,0,0.1,8,50,0,12.3779,31,,0,30,,0,0,0,5.73684
1603054912884,10,1010123456040,75,,1,1,6,1,2,,16.6957,23,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603054913134,10,1010123456040,75,,1,1,6,1,2,,16.0455,22,158,0.0419598,10,0,14,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603054913384,10,1010123456040,75,,1,1,6,1,2,,1.14902,255,0,0.0590843,103,0,7,,0,0,0,0,0,0,0,0,0,,414,406,,0,0,0,0
1603054913634,10,1010123456040,75,,1,1,6,1,2,,16.4167,24,0,0.0266667,10,0,6.5,,13.2,5,0,0.1,2,0,0,14.3811,31,,35,24,,0,0,0,2
1603054913884,10,1010123456040,75,,1,1,6,1,2,,1.90667,225,0,0.0724177,90,0,6,,0,0,0,0,0,0,0,0,0,,566,470,,0,0,0,0
1603054914134,10,1010123456040,75,,1,1,6,1,2,,6,59,0,0.0233253,23,0,9,,0,0,0,0,0,0,0,0,0,,138,110,,0,0,0,0
1603054914384,10,1010123456040,75,,1,1,6,1,2,,15.1228,57,0,0.0532691,20,0,0.1,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1603054914634,10,1010123456040,75,,1,1,6,1,2,,12.28,25,0,0.0320643,12,0,14,,8.4,5,0,0.1,2,0,0,9.01907,31,,20,20,,0,0,0,1.6
1603054914884,10,1010123456040,75,,1,1,6,1,2,,15.0893,56,0,0.0636787,22,0,0.1,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1603054915134,10,1010123456040,75,,1,1,6,1,2,,3.06195,113,0,0.0414458,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,190,174,,0,0,0,0
1603054915384,10,1010123456040,75,,1,1,6,1,2,,5.525,80,0,0.0401928,32,0,9,,0,0,0,0,0,0,0,0,0,,124,118,,0,0,0,0
