Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054911134,2,1010123456042,71,,1,0,2,1,0,,7.4,15,0,0.00520482,6,0,15,,12.6429,28,0,0.112,11,0,0,27.0957,31,,12,18,,0,0,0,1
1603054911384,3,1010123456042,71,,1,0,2,1,0,,27.0515,97,353,0.208096,37,0,14.6667,,15,32,0,0.197044,13,0,0,24.2264,31,,304,80,,0,0,0,1
1603054911635,7,1010123456042,71,,1,0,2,1,0,,27.6878,426,0,0.98672,170,0,14.5,,14.381,21,0,0.120928,8,0,0,24.145,31,,1027,346,,0,0,0,1
1603054911885,10,1010123456042,71,,1,0,2,1,0,,27.5494,415,533,0.989024,172,0,14.6667,,0,0,0,0,0,0,0,0,0,,1295,340,,0,0,0,0
1603054912135,10,1010123456042,71,,1,0,2,1,0,,25.4196,491,353,0.994336,196,0,13.6667,,0,0,0,0,0,0,0,0,0,,1093,396,,0,0,0,0
1603054912385,10,1010123456042,71,,1,0,2,1,0,,27.7662,402,2057,0.931424,160,0,12.3333,,13.7778,9,0,0.1,4,25,0,20.3486,31,,658,396,,0,0,0,3.22222
1603054912635,10,1010123456042,71,,1,0,2,1,0,,27.5753,445,1253,1.04573,181,0,14.8333,,0,2,0,0.1,1,0,0,0,0,,1285,358,,0,0,0,0
1603054912884,10,1010123456042,71,,1,0,2,1,0,,27.7216,273,12469,0.595277,105,0,14.5,,0,0,0,0,0,0,0,0,0,,-163,218,,0,0,0,0
1603054913134,10,1010123456042,71,,1,0,2,1,0,,26.7812,160,32074,0.37947,69,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603054913384,10,1010123456042,71,,1,0,2,1,0,,26.8667,195,49943,0.399582,77,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603054913634,10,1010123456042,71,,1,0,2,1,0,,26.0345,87,74764,0.181815,35,0,8.8,,15.5309,81,0,0.101205,34,79.4118,0,9.24175,31,,-250,108,,0,0,0,8.18519
1603054913884,10,1010123456042,71,,1,0,2,1,0,,18.9597,124,98369,0.161221,49,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603054914134,10,1010123456042,71,,1,0,2,1,0,,22,145,120775,0.256386,61,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603054914384,10,1010123456042,71,,1,0,2,1,0,,27.5116,86,144611,0.203727,37,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603054914634,10,1010123456042,71,,1,0,2,1,0,,27.92,175,162397,0.405622,69,0,14.6,,13.875,16,0,0.1,6,66.6667,0,8.00828,31,,-250,138,,0,0,0,8
1603054914884,10,1010123456042,71,,1,0,2,1,0,,24.5905,105,183076,0.210281,42,0,10,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603054915134,10,1010123456042,71,,1,0,2,1,0,,20.9167,156,184231,0.260851,65,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603054915384,10,1010123456042,71,,1,0,2,1,0,,24.0114,176,183877,0.337735,71,0,12.6,,9.4,10,0,0.1,4,50,0,11.0077,31,,-250,144,,0,0,0,4.6
1603054915634,10,1010123456042,71,,1,0,2,1,0,,27.8242,165,183941,0.382394,66,0,14.6,,16,62,0,0.110458,25,76,0,7.12731,0,,-250,130,,0,0,0,8.1129
