Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912635,10,1010123456039,77,,1,0,2,1,0,,1.6,5,110,0.001504,2,0,8,,9.6875,16,0,0.1,7,57.1429,0,8.33689,31,,0,20,,0,0,0,6.0625
1603054912884,10,1010123456039,77,,1,0,2,1,0,,8.875,8,0,0.00408032,3,0,13,,10.6071,28,0,0.1,13,23.0769,0,17.046,31,,-197,204,,0,0,0,2.75
1603054913134,10,1010123456039,77,,1,0,2,1,0,,21.8824,306,15613,0.464643,116,0,11.3333,,7.24638,138,0,0.229751,55,23.6364,0,10.0799,31,,-70,240,,0,0,0,3.42754
1603054913384,10,1010123456039,77,,1,0,2,1,0,,26.3509,228,31910,0.447582,91,0,13.25,,0,2,0,0.1,1,0,0,0,0,,-250,184,,0,0,0,0
1603054913634,10,1010123456039,77,,1,0,2,1,0,,27.6509,338,38968,0.761028,135,0,13.75,,0,2,0,0.1,1,0,0,0,31,,-250,270,,0,0,0,0
1603054913884,10,1010123456039,77,,1,0,2,1,0,,26.2796,211,54594,0.446811,87,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603054914134,10,1010123456039,77,,1,0,2,1,0,,25.625,296,67411,0.557655,117,0,13.25,,14.875,16,0,0.1,6,66.6667,0,6.72307,31,,-250,238,,0,0,0,7.875
1603054914384,10,1010123456039,77,,1,0,2,1,0,,22.8293,369,79116,0.621462,145,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,-250,286,,0,0,0,0
1603054914634,10,1010123456039,77,,1,0,2,1,0,,27.0424,354,87133,0.715566,140,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,-250,284,,0,0,0,0
1603054914884,10,1010123456039,77,,1,0,2,1,0,,27.164,317,96444,0.702747,129,0,13.2,,0,4,0,0.1,2,0,0,0,31,,-250,254,,0,0,0,0
1603054915134,10,1010123456039,77,,1,0,2,1,0,,26.5848,289,108560,0.594024,117,0,13.1667,,15.5301,83,0,0.1,35,85.7143,0,6.26005,31,,-250,236,,0,0,0,8.6988
1603054915384,10,1010123456039,77,,1,0,2,1,0,,27.1957,281,119576,0.628851,117,0,14,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603054915634,10,1010123456039,77,,1,0,2,1,0,,27.6527,311,128205,0.697189,124,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603054915884,10,1010123456039,77,,1,0,2,1,0,,26.709,299,140456,0.60196,120,0,13,,2,3,0,0.1,1,0,0,18.4415,31,,-250,238,,0,0,0,1
1603054916135,10,1010123456039,77,,1,0,2,1,0,,25.6493,288,153878,0.560224,115,0,12.4,,0,8,0,0,4,100,0,0,0,,-250,230,,0,0,0,0
1603054916384,10,1010123456039,77,,1,0,2,1,0,,26.3631,314,164681,0.631711,128,0,13.3333,,3.6,5,0,0.1,2,0,0,23.7614,31,,-250,254,,0,0,0,1
1603054916634,10,1010123456039,77,,1,0,2,1,0,,20.7632,190,183750,0.34098,77,0,7.75,,15,8,0,0.1,3,0,0,18.1743,31,,-250,242,,0,0,0,1.75
1603054916885,10,1010123456039,77,,1,0,2,1,0,,26.1473,224,184424,0.452384,97,0,10.6,,14,3,0,0.1,1,0,0,12.5245,31,,-250,240,,0,0,0,3
1603054917135,10,1010123456039,77,,1,0,2,1,0,,23.6533,323,182969,0.577472,126,0,11.6,,12.9054,74,0,0.102592,29,65.5172,0,8.94738,31,,-250,300,,0,0,0,7.06757
1603054917385,10,1010123456039,77,,1,0,2,1,0,,27.0623,305,183019,0.683552,129,0,13.3333,,13.5,6,0,0.1,2,0,0,20.6674,31,,-250,250,,0,0,0,1
1603054917634,10,1010123456039,77,,1,0,2,1,0,,27.3519,341,182949,0.751743,138,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603054917885,10,1010123456039,77,,1,0,2,1,0,,27.2175,354,184250,0.777888,145,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603054918134,10,1010123456039,77,,1,0,2,1,0,,25.9943,176,183495,0.344353,70,0,9.33333,,12.5714,14,0,0.1,5,0,0,19.7533,31,,-250,270,,0,0,0,1
1603054918385,10,1010123456039,77,,1,0,2,1,0,,27.2845,341,182852,0.72704,136,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603054918635,10,1010123456039,77,,1,0,2,1,0,,27.7096,334,182764,0.75008,132,0,14,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603054918885,10,1010123456039,77,,1,0,2,1,0,,26.727,315,183937,0.654208,132,0,13,,0,8,0,0.1,4,75,0,0,31,,-250,252,,0,0,0,0
1603054919134,10,1010123456039,77,,1,0,2,1,0,,26.8889,297,183849,0.596594,117,0,13.4,,13.2727,11,0,0.1,4,0,0,22.1071,31,,-249,242,,0,0,0,1
