Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054887634,1,1010123456044,70,,1,2,6,1,0,,6.72727,22,0,0.008672,8,0,13.4,,11.1,30,0,0.113376,12,0,0,26.6989,31,,13,20,,0,0,0,1
1603054887884,1,1010123456044,70,,1,2,6,1,0,,11.375,8,0,0.0075502,3,0,13.4286,,15.2667,30,0,0.195213,12,0,0,22.5613,31,,4,8,,0,0,0,1
1603054888134,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.0258635,5,0,13.3333,,13.6364,11,0,0.1,5,0,0,22.1909,31,,12,20,,0,0,0,1
1603054888384,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.3333,,13.7143,7,0,0.1,3,0,0,23.7939,0,,6,8,,0,0,0,1
1603054888634,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603054888884,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.0258635,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603054889134,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.3333,,13.2,5,0,0.1,2,0,0,23.0821,31,,5,8,,0,0,0,1
1603054889384,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.0258635,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603054889634,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603054889884,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603054890134,1,1010123456044,70,,1,2,6,1,0,,0,8,0,0.0207871,3,0,13,,13.2,5,0,0.1,2,0,0,22.7807,31,,14,18,,0,0,0,1
1603054890384,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
