Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912385,10,1010123456043,74,,1,1,6,1,2,,18.4286,14,0,0.027008,7,0,13.5,,13.0857,70,0,0.1,28,57.1429,0,10.221,31,,0,20,,0,0,0,6.24286
1603054912635,10,1010123456043,74,,1,1,6,1,2,,15.68,25,0,0.036544,10,0,14,,14.9375,64,0,0.1,26,84.6154,0,5.30973,31,,0,28,,0,0,0,8.59375
1603054912884,10,1010123456043,74,,1,1,6,1,2,,14.2812,32,0,0.0423775,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603054913134,10,1010123456043,74,,1,1,6,1,2,,7.04839,62,147,0.044498,24,0,11,,0,0,0,0,0,0,0,0,0,,56,98,,0,0,0,0
1603054913384,10,1010123456043,74,,1,1,6,1,2,,7.61538,78,0,0.0500241,32,0,14,,9.84615,39,0,0.1,16,56.25,0,5.68611,31,,92,100,,0,0,0,6.35897
1603054913634,10,1010123456043,74,,1,1,6,1,2,,3.78947,76,0,0.0292691,31,0,8.5,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1603054913884,10,1010123456043,74,,1,1,6,1,2,,16.2364,55,0,0.0639036,22,0,14,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603054914134,10,1010123456043,74,,1,1,6,1,2,,17.25,20,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603054914384,10,1010123456043,74,,1,1,6,1,2,,15.1852,54,0,0.0535261,20,0,13.75,,13.2245,49,0,0.107084,19,52.6316,0,10.2302,31,,56,48,,0,0,0,6.28571
1603054914634,10,1010123456043,74,,1,1,6,1,2,,12,25,0,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603054914884,10,1010123456043,74,,1,1,6,1,2,,4.32374,139,0,0.0684659,57,0,11.6,,0,0,0,0,0,0,0,0,0,,210,220,,0,0,0,0
1603054915134,10,1010123456043,74,,1,1,6,1,2,,14.2647,34,0,0.0372369,13,0,14,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603054915384,10,1010123456043,74,,1,1,6,1,2,,19.4815,27,0,0.0370763,11,0,14,,2.45455,22,0,0.1,9,0,0,6.18875,31,,21,22,,0,0,0,1.18182
1603054915634,10,1010123456043,74,,1,1,6,1,2,,14.6512,43,0,0.0480643,18,0,14,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603054915884,10,1010123456043,74,,1,1,6,1,2,,11.806,67,0,0.0643855,27,0,10.75,,0,2,0,0.1,1,0,0,0,31,,75,74,,0,0,0,0
1603054916135,10,1010123456043,74,,1,1,6,1,2,,7.26087,115,0,0.072384,46,0,11,,0,0,0,0,0,0,0,0,0,,202,176,,0,0,0,0
1603054916384,10,1010123456043,74,,1,1,6,1,2,,15.5694,72,0,0.0745382,27,0,14,,10.7143,7,0,0.1,3,33.3333,0,11.5906,31,,60,58,,0,0,0,4.71429
1603054916634,10,1010123456043,74,,1,1,6,1,2,,15.4468,47,0,0.0584418,21,0,14,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603054916885,10,1010123456043,74,,1,1,6,1,2,,15.3,30,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603054917135,10,1010123456043,74,,1,1,6,1,2,,16.4571,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603054917385,10,1010123456043,74,,1,1,6,1,2,,13.439,41,0,0.04256,16,0,14,,0.285714,21,0,0.1,8,0,0,4.2993,31,,35,34,,0,0,0,1.14286
1603054917634,10,1010123456043,74,,1,1,6,1,2,,14.5,30,0,0.0320643,12,0,14,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603054917885,10,1010123456043,74,,1,1,6,1,2,,15.04,50,0,0.053088,20,0,14,,0.1,3,0,0.1,1,0,0,15.5449,31,,40,40,,0,0,0,1
1603054918134,10,1010123456043,74,,1,1,6,1,2,,17.0233,43,0,0.048,17,0,14,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603054918385,10,1010123456043,74,,1,1,6,1,2,,15.6316,57,0,0.063552,22,0,14,,10.8,5,0,0.1,2,0,0,10.1811,31,,59,50,,0,0,0,2.6
1603054918635,10,1010123456043,74,,1,1,6,1,2,,13.8571,28,0,0.032064,13,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603054918885,10,1010123456043,74,,1,1,6,1,2,,16.7143,42,0,0.042368,15,0,10.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603054919134,10,1010123456043,74,,1,1,6,1,2,,14.3889,36,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603054919384,10,1010123456043,74,,1,1,6,1,2,,15.6923,13,0,0.0158394,5,0,14,,3.37931,29,0,0.1,12,16.6667,0,7.42073,31,,10,10,,0,0,0,3.03448
1603054919634,10,1010123456043,74,,1,1,6,1,2,,14.7143,35,0,0.0373655,14,0,10.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603054919884,10,1010123456043,74,,1,1,6,1,2,,13.973,74,0,0.0805783,30,0,14,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603054920135,10,1010123456043,74,,1,1,6,1,2,,15.4483,29,0,0.03184,11,0,14,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603054920384,10,1010123456043,74,,1,1,6,1,2,,16.5217,23,0,0.0272771,9,0,14.5,,2.8,25,0,0.1,10,0,0,6.89398,31,,18,18,,0,0,0,1
1603054920634,10,1010123456043,74,,1,1,6,1,2,,13.4872,39,0,0.0373976,15,0,12.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603054920884,10,1010123456043,74,,1,1,6,1,2,,17.3421,38,0,0.0372691,14,0,13.75,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603054921134,10,1010123456043,74,,1,1,6,1,2,,15.2326,43,0,0.0535904,20,0,14,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603054921384,10,1010123456043,74,,1,1,6,1,2,,15.1429,42,0,0.0478394,17,0,14,,5.33333,9,0,0.1,4,0,0,8.54184,31,,34,34,,0,0,0,2.55556
1603054921634,10,1010123456043,74,,1,1,6,1,2,,5.25773,97,0,0.0510522,39,0,10.75,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
