Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912884,10,1010123456038,79,,1,2,6,1,0,,0.384615,26,40,0.00616867,11,0,9.83333,,8.625,32,0,0.1,12,16.6667,0,19.2587,31,,19,78,,0,0,0,2.46875
1603054913134,10,1010123456038,79,,1,2,6,1,0,,0.1,35,0,0.0088996,15,0,13.6667,,9.21875,32,0,0.1,12,33.3333,0,11.905,31,,49,88,,0,0,0,4.625
1603054913384,10,1010123456038,79,,1,2,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054913634,10,1010123456038,79,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,13.6667,,0.387097,31,0,0.1,12,0,0,4.78704,31,,15,8,,0,0,0,1.19355
1603054913884,10,1010123456038,79,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.4,,0.761905,21,0,0.1,8,0,0,6.9891,31,,44,10,,0,0,0,1
1603054914134,10,1010123456038,79,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,12.75,,12.9167,48,0,0.106956,21,57.1429,0,10.9791,31,,10,8,,0,0,0,5.5625
1603054914384,10,1010123456038,79,,1,2,6,1,0,,17.5455,11,0,0.0156787,4,0,14.25,,5.42857,21,0,0.1,8,0,0,5.94991,0,,12,12,,0,0,0,1.42857
1603054914634,10,1010123456038,79,,1,2,6,1,0,,19.2,5,0,0.0156145,2,0,12,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603054914884,10,1010123456038,79,,1,2,6,1,0,,15,10,0,0.0156787,4,0,14.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603054915134,10,1010123456038,79,,1,2,6,1,0,,16.875,16,0,0.0213655,5,0,12.5,,4.75,32,0,0.1,13,15.3846,0,8.04729,31,,51,20,,0,0,0,2.3125
