Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912385,10,1010123456035,76,,1,2,6,1,0,,4.85714,21,0,0.00656,8,0,7.5,,5.89286,28,0,0.1,11,18.1818,0,16.1035,31,,9,16,,0,0,0,2.28571
1603054912635,10,1010123456035,76,,1,2,6,1,0,,9.76923,13,0,0.017632,6,0,11.6667,,10.8444,45,0,0.1,17,52.9412,0,11.2993,31,,29,24,,0,0,0,5.93333
1603054912884,10,1010123456035,76,,1,2,6,1,0,,1.74194,31,0,0.0116305,12,0,11.2,,14.9176,85,0,0.273317,35,45.7143,0,12.7648,31,,22,74,,0,0,0,5.07059
1603054913134,10,1010123456035,76,,1,2,6,1,0,,17,5,0,0.00533333,2,0,10.5,,2.96,25,0,0.1,11,0,0,6.4816,31,,4,4,,0,0,0,2.04
1603054913384,10,1010123456035,76,,1,2,6,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054913634,10,1010123456035,76,,1,2,6,1,0,,7.30769,13,0,0.0107952,5,0,12,,5.40541,37,0,0.1,14,28.5714,0,11.0433,31,,33,24,,0,0,0,3.91892
1603054913884,10,1010123456035,76,,1,2,6,1,0,,1.8,30,0,0.0116305,12,0,10.75,,0,0,0,0,0,0,0,0,0,,18,68,,0,0,0,0
1603054914134,10,1010123456035,76,,1,2,6,1,0,,17.2857,7,0,0.010506,3,0,13.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603054914384,10,1010123456035,76,,1,2,6,1,0,,18,7,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603054914634,10,1010123456035,76,,1,2,6,1,0,,19.8,5,0,0.0156145,2,0,9.33333,,8.45455,11,0,0.1,4,0,0,17.24,31,,10,10,,0,0,0,1.63636
1603054914884,10,1010123456035,76,,1,2,6,1,0,,16.5,10,0,0.0157108,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603054915134,10,1010123456035,76,,1,2,6,1,0,,17.6,10,0,0.0207871,3,0,12.75,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603054915384,10,1010123456035,76,,1,2,6,1,0,,16.5,10,0,0.0263775,5,0,14,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603054915634,10,1010123456035,76,,1,2,6,1,0,,5.75,24,0,0.0164177,9,0,11.25,,12.8,5,0,0.1,2,0,0,11.7794,31,,68,42,,0,0,0,3.4
1603054915884,10,1010123456035,76,,1,2,6,1,0,,14.25,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603054916135,10,1010123456035,76,,1,2,6,1,0,,13.7143,7,0,0.0104,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603054916384,10,1010123456035,76,,1,2,6,1,0,,0,6,0,0.0155181,3,0,9.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603054916634,10,1010123456035,76,,1,2,6,1,0,,13.1111,9,0,0.0106667,4,0,11.25,,2.56,25,0,0.1,10,0,0,9.84849,31,,11,8,,0,0,0,1.16
1603054916885,10,1010123456035,76,,1,2,6,1,0,,6.83333,12,0,0.010976,5,0,11.2,,2,3,0,0.1,1,0,0,22.7859,0,,1,26,,0,0,0,1
1603054917135,10,1010123456035,76,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603054917385,10,1010123456035,76,,1,2,6,1,0,,3,30,0,0.016736,13,0,8.4,,0,0,0,0,0,0,0,0,0,,24,78,,0,0,0,0
1603054917634,10,1010123456035,76,,1,2,6,1,0,,4.5,36,0,0.0219759,14,0,13.2,,13.8,5,0,0.1,2,0,0,13.6444,31,,28,76,,0,0,0,1.4
1603054917885,10,1010123456035,76,,1,2,6,1,0,,15.9412,17,0,0.02608,7,0,13.4,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603054918134,10,1010123456035,76,,1,2,6,1,0,,18,10,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603054918385,10,1010123456035,76,,1,2,6,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603054918635,10,1010123456035,76,,1,2,6,1,0,,0,0,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054918885,10,1010123456035,76,,1,2,6,1,0,,3.35294,34,0,0.021952,14,0,11.6667,,13.9048,21,0,0.11328,9,11.1111,0,17.9554,31,,56,98,,0,0,0,2.61905
