Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054911885,10,1010123456041,72,,1,2,6,1,0,,1.02778,36,0,0.007616,14,0,11.3333,,6.75758,33,0,0.1,13,0,0,18.5689,31,,22,70,,0,0,0,1.42424
1603054912135,10,1010123456041,72,,1,2,6,1,0,,15.875,8,0,0.007264,3,0,13.5,,0,8,0,0,4,100,0,0,0,,6,6,,0,0,0,0
1603054912385,10,1010123456041,72,,1,2,6,1,0,,5.25,24,0,0.01648,10,0,5,,5.33333,33,0,0.1,14,28.5714,0,7.3733,31,,87,46,,0,0,0,3.60606
1603054912635,10,1010123456041,72,,1,2,6,1,0,,18,9,0,0.015456,3,0,14,,10.7143,98,0,0.12,41,53.6585,0,8.71266,31,,18,12,,0,0,0,5.86735
1603054912884,10,1010123456041,72,,1,2,6,1,0,,10.6667,12,0,0.0108594,5,0,9,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603054913134,10,1010123456041,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603054913384,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054913634,10,1010123456041,72,,1,2,6,1,0,,18,6,0,0.0103454,2,0,9,,15,12,0,0,4,100,0,3.83995,0,,25,8,,0,0,0,10
1603054913884,10,1010123456041,72,,1,2,6,1,0,,3.52632,19,0,0.011245,8,0,0.1,,0,0,0,0,0,0,0,0,0,,212,46,,0,0,0,0
1603054914134,10,1010123456041,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10,,0.1,3,0,0.1,1,0,0,4.01413,31,,11,8,,0,0,0,1
1603054914384,10,1010123456041,72,,1,2,6,1,0,,18,8,0,0.0155181,3,0,0.1,,0.1,18,0,0.1,8,50,0,3.5015,0,,41,12,,0,0,0,5
1603054914634,10,1010123456041,72,,1,2,6,1,0,,19.2,5,0,0.0156145,2,0,14.25,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603054914884,10,1010123456041,72,,1,2,6,1,0,,19.2,5,0,0.0156145,2,0,7.25,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1603054915134,10,1010123456041,72,,1,2,6,1,0,,1.45205,73,98,0.0233896,25,0,1.5,,0,2,0,0.1,1,0,0,0,31,,109,200,,0,0,0,0
1603054915384,10,1010123456041,72,,1,2,6,1,0,,2.90385,52,0,0.0286908,26,0,11.6667,,14.2222,36,0,0.1,15,80,0,7.56845,0,,52,138,,0,0,0,7.75
1603054915634,10,1010123456041,72,,1,2,6,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603054915884,10,1010123456041,72,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603054916135,10,1010123456041,72,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603054916384,10,1010123456041,72,,1,2,6,1,0,,7.66667,21,0,0.0163534,8,0,14,,1.25,8,0,0.1,4,0,0,14.0437,31,,78,30,,0,0,0,1
1603054916634,10,1010123456041,72,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603054916885,10,1010123456041,72,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.6667,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1603054917135,10,1010123456041,72,,1,2,6,1,0,,2.9697,33,0,0.022144,14,0,9.5,,0,0,0,0,0,0,0,0,0,,39,84,,0,0,0,0
1603054917385,10,1010123456041,72,,1,2,6,1,0,,16.9167,12,0,0.015776,5,0,11.75,,0.25,24,0,0.1,10,0,0,7.21514,31,,27,12,,0,0,0,1
1603054917634,10,1010123456041,72,,1,2,6,1,0,,7.63333,30,0,0.0221365,12,0,9.5,,0,8,0,0,4,100,0,0,0,,108,46,,0,0,0,0
1603054917885,10,1010123456041,72,,1,2,6,1,0,,17.6875,16,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603054918134,10,1010123456041,72,,1,2,6,1,0,,4.17778,45,0,0.0226506,18,0,5,,0,0,0,0,0,0,0,0,0,,66,90,,0,0,0,0
1603054918385,10,1010123456041,72,,1,2,6,1,0,,18,8,0,0.010304,2,0,14,,3.13333,30,0,0.1,12,16.6667,0,5.40459,31,,38,12,,0,0,0,2.7
1603054918635,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054918885,10,1010123456041,72,,1,2,6,1,0,,4.55172,29,0,0.021728,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,68,,0,0,0,0
1603054919134,10,1010123456041,72,,1,2,6,1,0,,9.3125,16,0,0.0160964,6,0,7,,0,0,0,0,0,0,0,0,0,,124,24,,0,0,0,0
1603054919384,10,1010123456041,72,,1,2,6,1,0,,15.5714,14,0,0.0263133,6,0,14,,0.533333,30,0,0.1,12,0,0,8.05703,31,,45,24,,0,0,0,1
1603054919634,10,1010123456041,72,,1,2,6,1,0,,9.61111,18,0,0.0213333,7,0,7,,0,0,0,0,0,0,0,0,0,,166,36,,0,0,0,0
1603054919884,10,1010123456041,72,,1,2,6,1,0,,12.4783,23,0,0.0264739,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1603054920135,10,1010123456041,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603054920384,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054920634,10,1010123456041,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,0,8,0,0,4,100,0,0,0,,15,4,,0,0,0,0
1603054920884,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054921134,10,1010123456041,72,,1,2,6,1,0,,1.63636,33,0,0.0116305,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,17,72,,0,0,0,0
1603054921384,10,1010123456041,72,,1,2,6,1,0,,3.375,32,0,0.0168032,13,0,14,,14.9,40,0,0.1,18,66.6667,0,9.40089,31,,25,82,,0,0,0,6.85
1603054921634,10,1010123456041,72,,1,2,6,1,0,,17.5,10,0,0.0156787,4,0,10.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603054921884,10,1010123456041,72,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603054922134,10,1010123456041,72,,1,2,6,1,0,,7.90909,11,0,0.0105703,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1603054922385,10,1010123456041,72,,1,2,6,1,0,,18,5,0,0.010304,2,0,14,,0.1,22,0,0.1,9,0,0,10.3443,31,,15,8,,0,0,0,1
