Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868480,11,1010123456040,82,,1,1,2,1,1,,5.77273,22,0,0.007616,9,0,10,,9.84615,26,0,0.1,11,9.09091,0,17.6157,31,,23,38,,0,0,0,2.03846
1602904868730,10,1010123456040,82,,1,1,2,1,1,,0,0,683,0,0,0,8.66667,,0,8,0,0,4,100,0,0,0,,0,182,,0,0,0,0
1602904868980,10,1010123456040,82,,1,1,2,1,1,,7.38889,108,471,0.047744,44,0,5.33333,,11.75,16,0,0.1,6,0,0,14.9565,31,,124,260,,0,0,0,1.9375
1602904869230,10,1010123456040,82,,1,1,2,1,1,,21.2353,17,471,0.027136,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1602904869480,10,1010123456040,82,,1,1,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,434,416,,0,0,0,0
1602904869730,10,1010123456040,82,,1,1,2,1,1,,17.5455,66,279,0.085088,26,0,11.8333,,0,0,0,0,0,0,0,0,0,,115,64,,0,0,0,0
1602904869980,10,1010123456040,82,,1,1,2,1,1,,6.88636,132,0,0.06304,54,0,10.1667,,12.0909,11,0,0.1,5,80,0,7.28066,31,,180,136,,0,0,0,7.54545
1602904870230,10,1010123456040,82,,1,1,2,1,1,,17.5556,18,158,0.021184,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,121,98,,0,0,0,0
1602904870480,10,1010123456040,82,,1,1,2,1,1,,17.5882,17,0,0.021184,7,0,6.4,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602904870730,10,1010123456040,82,,1,1,2,1,1,,17.875,32,0,0.026176,7,0,7,,0,0,0,0,0,0,0,0,0,,361,358,,0,0,0,0
1602904870980,10,1010123456040,82,,1,1,2,1,1,,15.6977,43,0,0.053664,24,0,10.6,,0.333333,24,0,0.1,10,0,0,6.78925,31,,38,36,,0,0,0,1
1602904871230,10,1010123456040,82,,1,1,2,1,1,,16.0263,38,0,0.048416,16,0,13.4,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
