Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868980,10,1010123456039,83,,1,0,6,1,0,,10.3333,9,0,0.004672,3,0,14,,8.45455,11,0,0.1,4,0,0,12.939,31,,6,6,,0,0,0,2
1602904869230,10,1010123456039,83,,1,0,6,1,0,,3,3,0,0.000416,1,0,13.6667,,0.75,8,0,0.1,3,0,0,4.89757,31,,4,2,,0,0,0,1
1602904869480,10,1010123456039,83,,1,0,6,1,0,,26.0507,138,889,0.699456,54,0,14.1667,,4.73729,118,0,0.124096,47,23.4043,0,6.28253,31,,528,284,,0,0,0,3.27966
1602904869730,10,1010123456039,83,,1,0,6,1,0,,25.875,160,3496,0.906016,65,0,14.7143,,9.42857,7,0,0.1,3,33.3333,0,8.43193,31,,669,340,,0,0,0,3.57143
1602904869980,10,1010123456039,83,,1,0,6,1,0,,27.305,141,6734,0.773568,54,0,14.6667,,0,10,0,0.1,5,80,0,0,31,,-250,300,,0,0,0,0
1602904870230,10,1010123456039,83,,1,0,6,1,0,,27.4831,178,1224,1.16762,72,0,14,,0.1,12,0,0.1,4,0,0,4.50272,31,,-222,420,,0,0,0,1
1602904870480,10,1010123456039,83,,1,0,6,1,0,,25.2995,197,41,1.00614,77,0,13.5,,1.51923,52,0,0.1,20,0,0,7.05388,31,,981,398,,0,0,0,1.40385
1602904870730,10,1010123456039,83,,1,0,6,1,0,,25.4837,184,0,0.977152,74,0,14.1429,,0.1,3,0,0.1,1,0,0,3.88236,0,,860,386,,0,0,0,1
1602904870980,10,1010123456039,83,,1,0,6,1,0,,25.9827,173,969,0.964192,73,0,14.3333,,0.5,8,0,0.1,3,0,0,8.97462,31,,836,372,,0,0,0,1
1602904871230,10,1010123456039,83,,1,0,6,1,0,,26.2732,183,841,0.992512,72,0,14.5,,0,8,0,0.1,4,50,0,0,31,,791,380,,0,0,0,0
1602904871480,10,1010123456039,83,,1,0,6,1,0,,25.9274,179,345,0.980736,74,0,14.1667,,0.4,55,0,0.1,22,0,0,6.19501,31,,638,402,,0,0,0,1.03636
1602904871730,10,1010123456039,83,,1,0,6,1,0,,25.7989,179,889,0.959424,72,0,13.7143,,0,2,0,0.1,1,0,0,0,31,,393,378,,0,0,0,0
1602904871980,10,1010123456039,83,,1,0,6,1,0,,26.4045,178,1433,0.986752,72,0,14.1667,,4.8,10,0,0.1,4,25,0,4.56207,31,,628,376,,0,0,0,3.6
1602904872230,10,1010123456039,83,,1,0,6,1,0,,26.6099,141,5323,0.820608,56,0,14.1667,,0.1,3,0,0.1,1,0,0,3.79711,31,,46,316,,0,0,0,1
1602904872480,10,1010123456039,83,,1,0,6,1,0,,26.7602,196,969,1.1239,78,0,14.1667,,3.4918,61,0,0.1,24,16.6667,0,7.03687,31,,536,420,,0,0,0,2.80328
1602904872730,10,1010123456039,83,,1,0,6,1,0,,26.0925,173,1433,0.94592,66,0,14,,0,0,0,0,0,0,0,0,0,,740,380,,0,0,0,0
1602904872980,10,1010123456039,83,,1,0,6,1,0,,25.467,197,0,0.993472,80,0,13.8333,,0.1,3,0,0.1,1,0,0,4.6753,31,,1077,400,,0,0,0,1
