Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904843980,1,1010123456044,70,,1,2,7,1,2,,5.9,20,0,0.008672,8,0,15,,12.6364,33,0,0.130432,13,0,0,25.4835,31,,11,22,,0,0,0,1
1602904844230,1,1010123456044,70,,1,2,7,1,2,,16.5,8,0,0.012672,4,0,15,,11.5714,7,0,0.1,3,0,0,28.0479,31,,0,10,,0,0,0,1
1602904844480,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,14.8333,,14.2,10,0,0.1,4,0,0,21.3907,31,,0,12,,0,0,0,1
1602904844730,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.8571,,14.2,10,0,0.1,4,0,0,21.4704,31,,0,12,,0,0,0,1
1602904844980,1,1010123456044,70,,1,2,7,1,2,,18,14,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602904845230,1,1010123456044,70,,1,2,7,1,2,,18,18,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602904845480,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.02576,5,0,14.3333,,13.8,5,0,0.1,2,0,0,21.957,31,,0,16,,0,0,0,1
1602904845730,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904845980,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602904846230,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602904846480,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,21.754,31,,0,8,,0,0,0,1
1602904846730,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602904846980,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602904847230,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904847480,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,14.6667,,13.8,5,0,0.1,2,0,0,21.6396,31,,16,16,,0,0,0,1
1602904847730,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904847980,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904848230,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602904848480,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.015456,3,0,14.8333,,14.25,8,0,0.1,3,0,0,21.6839,31,,16,16,,0,0,0,1
1602904848730,1,1010123456044,70,,1,2,7,1,2,,0,4,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904848980,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904849230,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904849480,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,22.1217,31,,12,12,,0,0,0,1
1602904849730,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602904849980,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904850230,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904850480,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.6667,,13.8,5,0,0.1,2,0,0,22.0342,31,,8,8,,0,0,0,1
1602904850730,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904850980,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904851230,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602904851480,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,22.0464,31,,12,12,,0,0,0,1
1602904851730,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602904851980,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904852230,1,1010123456044,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904852480,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.5,,13.8,5,0,0.1,2,0,0,21.9699,31,,4,4,,0,0,0,1
1602904852730,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904852980,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602904853230,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904853480,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.8333,,13.8,5,0,0.1,2,0,0,22.0101,31,,4,4,,0,0,0,1
1602904853730,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602904853980,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904854230,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904854480,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.6667,,13.8,5,0,0.1,2,0,0,21.8423,31,,4,4,,0,0,0,1
1602904854730,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904854980,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904855230,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904855480,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,21.6201,31,,12,12,,0,0,0,1
1602904855730,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602904855980,1,1010123456044,70,,1,2,7,1,2,,18,19,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602904856230,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904856480,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904856730,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904856980,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,21.6605,31,,16,16,,0,0,0,1
1602904857230,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904857480,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.8333,,13.8,5,0,0.1,2,0,0,22.0727,31,,8,8,,0,0,0,1
1602904857730,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904857980,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904858230,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904858480,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,21.5444,31,,16,16,,0,0,0,1
1602904858730,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904858980,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904859230,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904859480,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904859730,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.5714,,13.8,5,0,0.1,2,0,0,21.7468,31,,4,4,,0,0,0,1
1602904859980,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602904860230,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904860480,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,21.762,31,,8,8,,0,0,0,1
1602904860730,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904860980,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904861230,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904861480,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14.6667,,13.8,5,0,0.1,2,0,0,22.0538,31,,4,4,,0,0,0,1
1602904861730,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904861980,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904862230,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
