Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868730,10,1010123456042,81,,1,0,6,1,0,,11.837,135,0,0.328704,50,0,11.25,,12.6667,9,0,0.1,3,33.3333,0,17.7193,31,,23,312,,0,0,0,4.66667
1602904868980,10,1010123456042,81,,1,0,6,1,0,,25.5946,185,345,0.979904,74,0,14.5,,11.6349,63,0,0.194208,28,35.7143,0,10.9162,31,,676,384,,0,0,0,4.14286
1602904869230,10,1010123456042,81,,1,0,6,1,0,,25.9017,173,969,0.975776,69,0,14.4,,0,0,0,0,0,0,0,0,0,,513,378,,0,0,0,0
1602904869480,10,1010123456042,81,,1,0,6,1,0,,25.526,173,889,0.979648,72,0,14,,0,0,0,0,0,0,0,0,0,,602,388,,0,0,0,0
1602904869730,10,1010123456042,81,,1,0,6,1,0,,17.7897,195,6814,0.802368,76,0,11.8333,,0,0,0,0,0,0,0,0,0,,403,452,,0,0,0,0
1602904869980,10,1010123456042,81,,1,0,6,1,0,,19.2472,271,1771,1.09478,108,0,11.3333,,2.64286,28,0,0.1,11,0,0,7.08957,31,,32,612,,0,0,0,1.21429
1602904870230,10,1010123456042,81,,1,0,6,1,0,,15.2066,305,0,1.028,125,0,11.75,,0,0,0,0,0,0,0,0,0,,111,698,,0,0,0,0
1602904870480,10,1010123456042,81,,1,0,6,1,0,,18.9112,259,0,0.965984,101,0,11,,0,0,0,0,0,0,0,0,0,,314,578,,0,0,0,0
1602904870730,10,1010123456042,81,,1,0,6,1,0,,25.4602,176,0,0.959584,69,0,14,,0,0,0,0,0,0,0,0,0,,609,386,,0,0,0,0
1602904870980,10,1010123456042,81,,1,0,6,1,0,,22.9839,186,1842,0.960512,74,0,12.6667,,4.97778,45,0,0.1,18,5.55556,0,10.2811,31,,524,416,,0,0,0,1.6
1602904871230,10,1010123456042,81,,1,0,6,1,0,,23.301,206,41,0.996576,83,0,14.5,,0,0,0,0,0,0,0,0,0,,421,456,,0,0,0,0
1602904871480,10,1010123456042,81,,1,0,6,1,0,,25.6333,180,0,0.976992,71,0,14.3333,,0,0,0,0,0,0,0,0,0,,549,386,,0,0,0,0
1602904871730,10,1010123456042,81,,1,0,6,1,0,,19.8837,215,889,0.97648,87,0,12.4,,0,0,0,0,0,0,0,0,0,,412,492,,0,0,0,0
1602904871980,10,1010123456042,81,,1,0,6,1,0,,20.28,225,193,0.979456,90,0,12.2,,12.8,20,0,0.1,7,57.1429,0,12.6151,31,,317,510,,0,0,0,6.4
1602904872230,10,1010123456042,81,,1,0,6,1,0,,17.3183,267,345,0.980096,108,0,12,,0,0,0,0,0,0,0,0,0,,56,596,,0,0,0,0
1602904872480,10,1010123456042,81,,1,0,6,1,0,,25.5829,175,1433,0.977312,71,0,14,,0,0,0,0,0,0,0,0,0,,530,374,,0,0,0,0
1602904872730,10,1010123456042,81,,1,0,6,1,0,,25.7321,168,1433,0.962176,68,0,14.4,,0,0,0,0,0,0,0,0,0,,587,386,,0,0,0,0
1602904872980,10,1010123456042,81,,1,0,6,1,0,,25.3822,191,0,0.962432,74,0,14.1667,,5.81633,49,0,0.1,19,21.0526,0,7.72837,31,,511,388,,0,0,0,3.26531
1602904873230,10,1010123456042,81,,1,0,6,1,0,,20.6335,221,2700,0.88144,85,0,11.2,,0,0,0,0,0,0,0,0,0,,390,464,,0,0,0,0
1602904873480,10,1010123456042,81,,1,0,6,1,0,,20.1519,237,0,1.07581,98,0,11,,0,0,0,0,0,0,0,0,0,,290,538,,0,0,0,0
1602904873730,10,1010123456042,81,,1,0,6,1,0,,20.7548,208,0,0.95984,83,0,12.5,,0,0,0,0,0,0,0,0,0,,376,478,,0,0,0,0
1602904873980,10,1010123456042,81,,1,0,6,1,0,,21.6505,206,0,0.978432,84,0,12.4,,8.54098,61,0,0.1,24,33.3333,0,11.0493,31,,588,460,,0,0,0,4.09836
1602904874230,10,1010123456042,81,,1,0,6,1,0,,26.2045,176,225,0.980992,70,0,14.1667,,0,0,0,0,0,0,0,0,0,,657,380,,0,0,0,0
1602904874480,10,1010123456042,81,,1,0,6,1,0,,25.1212,198,41,0.97872,79,0,14.5,,0,0,0,0,0,0,0,0,0,,591,398,,0,0,0,0
1602904874730,10,1010123456042,81,,1,0,6,1,0,,20.7345,226,0,0.980256,89,0,12.5,,0,0,0,0,0,0,0,0,0,,438,492,,0,0,0,0
