Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868730,10,1010123456035,78,,1,2,7,1,2,,10.6,5,0,0.004032,2,0,11.25,,8.18182,11,0,0.1,5,20,0,15.4127,31,,3,4,,0,0,0,2.81818
1602904868980,10,1010123456035,78,,1,2,7,1,2,,19.6957,23,0,0.027904,8,0,14.5,,2.7451,51,0,0.1,22,18.1818,0,5.95273,31,,0,23,,0,0,0,2.56863
1602904869230,10,1010123456035,78,,1,2,7,1,2,,18,11,0,0.02576,5,0,14,,1.82759,58,0,0.1,24,20.8333,0,4.67457,0,,0,16,,0,0,0,2.7069
1602904869480,10,1010123456035,78,,1,2,7,1,2,,19.5,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602904869730,10,1010123456035,78,,1,2,7,1,2,,0.1,10,86,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1602904869980,10,1010123456035,78,,1,2,7,1,2,,5.17021,47,0,0.033184,23,0,10.75,,1.71429,21,0,0.1,8,0,0,8.08665,31,,5,111,,0,0,0,1
1602904870230,10,1010123456035,78,,1,2,7,1,2,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904870480,10,1010123456035,78,,1,2,7,1,2,,16.6154,13,0,0.016,5,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602904870730,10,1010123456035,78,,1,2,7,1,2,,13.0909,11,0,0.015904,5,0,13.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602904870980,10,1010123456035,78,,1,2,7,1,2,,17.9333,15,0,0.015776,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
