Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868480,11,1010123456043,76,,1,1,2,1,1,,6,13,0,0.005312,5,0,14,,10.5,24,0,0.1,10,20,0,17.0094,31,,4,12,,0,0,0,3.125
1602904868730,10,1010123456043,76,,1,1,2,1,1,,12.55,20,0,0.021344,8,0,14,,10.6875,16,0,0.1,7,42.8571,0,11.8623,31,,0,16,,0,0,0,4.6875
1602904868980,10,1010123456043,76,,1,1,2,1,1,,19,30,0,0.039584,12,0,12.6667,,1.2381,42,0,0.1,16,0,0,6.94255,31,,0,24,,0,0,0,1
1602904869230,10,1010123456043,76,,1,1,2,1,1,,17.68,25,0,0.021248,8,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1602904869480,10,1010123456043,76,,1,1,2,1,1,,14.283,53,0,0.049856,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602904869730,10,1010123456043,76,,1,1,2,1,1,,17.3226,31,0,0.037152,12,0,9.66667,,12,5,0,0.1,2,0,0,12.3911,31,,92,122,,0,0,0,2.8
1602904869980,10,1010123456043,76,,1,1,2,1,1,,17.2143,42,0,0.047808,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602904870230,10,1010123456043,76,,1,1,2,1,1,,14.5,22,158,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602904870480,10,1010123456043,76,,1,1,2,1,1,,14.35,20,0,0.021312,8,0,13.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602904870730,10,1010123456043,76,,1,1,2,1,1,,15.2059,34,0,0.03728,14,0,13.6,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602904870980,10,1010123456043,76,,1,1,2,1,1,,15.475,40,0,0.042592,16,0,11.5,,0.571429,21,0,0.1,8,0,0,7.06579,31,,31,32,,0,0,0,1
1602904871230,10,1010123456043,76,,1,1,2,1,1,,15.9302,43,0,0.04768,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602904871480,10,1010123456043,76,,1,1,2,1,1,,15.9318,44,0,0.047904,18,0,11.5,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602904871730,10,1010123456043,76,,1,1,2,1,1,,16.0556,18,0,0.02112,7,0,10.25,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1602904871980,10,1010123456043,76,,1,1,2,1,1,,16.8525,61,0,0.06896,24,0,13.8333,,4.88889,27,0,0.1,12,25,0,9.21232,31,,38,48,,0,0,0,3.66667
1602904872230,10,1010123456043,76,,1,1,2,1,1,,16.5,20,0,0.02128,8,0,13.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602904872480,10,1010123456043,76,,1,1,2,1,1,,15.66,50,0,0.05312,20,0,14,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602904872730,10,1010123456043,76,,1,1,2,1,1,,17.52,25,0,0.031744,11,0,13.5,,0.666667,18,0,0.1,7,0,0,10.7714,31,,16,22,,0,0,0,1
1602904872980,10,1010123456043,76,,1,1,2,1,1,,19.0208,48,0,0.063456,20,0,13.6,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602904873230,10,1010123456043,76,,1,1,2,1,1,,10.5479,73,16,0.033664,26,0,12,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
