Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868730,10,1010123456041,77,,1,2,7,1,2,,3,3,0,0.000416,1,0,14,,10.2,5,0,0.1,2,0,0,21.8488,31,,1,2,,0,0,0,1
1602904868980,10,1010123456041,77,,1,2,7,1,2,,21.64,25,0,0.028192,9,0,13.8,,7.34375,64,0,0.1,25,40,0,6.50763,31,,0,20,,0,0,0,4.65625
1602904869230,10,1010123456041,77,,1,2,7,1,2,,21.5,18,0,0.026048,8,0,14,,0.166667,36,0,0.1,15,0,0,5.29269,31,,0,13,,0,0,0,1
1602904869480,10,1010123456041,77,,1,2,7,1,2,,19.5,10,0,0.020608,4,0,13.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602904869730,10,1010123456041,77,,1,2,7,1,2,,22.2,5,0,0.005248,2,0,13.2,,0,3,0,0.1,2,0,0,0,31,,0,3,,0,0,0,0
1602904869980,10,1010123456041,77,,1,2,7,1,2,,19.25,12,0,0.02576,5,0,14,,2.94118,17,0,0.1,7,0,0,7.34133,31,,0,18,,0,0,0,1.11765
1602904870230,10,1010123456041,77,,1,2,7,1,2,,21,3,0,0.005152,1,0,14,,0,2,0,0.1,1,0,0,0,31,,0,3,,0,0,0,0
1602904870480,10,1010123456041,77,,1,2,7,1,2,,21,11,0,0.015744,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602904870730,10,1010123456041,77,,1,2,7,1,2,,20,10,0,0.016064,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602904870980,10,1010123456041,77,,1,2,7,1,2,,17.3333,12,0,0.010464,3,0,14,,0.222222,27,0,0.1,11,0,0,5.57797,31,,11,14,,0,0,0,1
1602904871230,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904871480,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904871730,10,1010123456041,77,,1,2,7,1,2,,17,10,0,0.010624,4,0,13.4,,0.1,5,0,0.1,2,0,0,5.36529,31,,10,9,,0,0,0,1
1602904871980,10,1010123456041,77,,1,2,7,1,2,,14.7273,11,0,0.01056,4,0,13.6667,,0.724138,29,0,0.1,11,0,0,5.62929,31,,11,10,,0,0,0,1
1602904872230,10,1010123456041,77,,1,2,7,1,2,,3.13636,22,0,0.011232,9,0,9.2,,0,2,0,0.1,1,0,0,0,31,,105,112,,0,0,0,0
1602904872480,10,1010123456041,77,,1,2,7,1,2,,16.9333,15,0,0.015936,6,0,14,,0,8,0,0.1,4,75,0,0,31,,18,16,,0,0,0,0
1602904872730,10,1010123456041,77,,1,2,7,1,2,,9.5,12,0,0.016032,5,0,10.5,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602904872980,10,1010123456041,77,,1,2,7,1,2,,15,16,0,0.016128,6,0,14,,0.37037,27,0,0.1,11,0,0,7.94686,31,,16,16,,0,0,0,1
1602904873230,10,1010123456041,77,,1,2,7,1,2,,17.5,38,0,0.037024,13,0,13.5,,0,4,0,0.1,2,0,0,0,31,,36,34,,0,0,0,0
1602904873480,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.016128,6,0,13.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904873730,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904873980,10,1010123456041,77,,1,2,7,1,2,,12,10,0,0.010624,4,0,14,,0.1,23,0,0.1,9,0,0,4.97832,31,,8,8,,0,0,0,1
1602904874230,10,1010123456041,77,,1,2,7,1,2,,14.4762,21,0,0.015904,6,0,13.8,,0.1,3,0,0.1,1,0,0,5.72894,31,,18,18,,0,0,0,1
1602904874480,10,1010123456041,77,,1,2,7,1,2,,17.6,5,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602904874730,10,1010123456041,77,,1,2,7,1,2,,17.1,10,0,0.01056,4,0,14,,0.1,3,0,0.1,1,0,0,4.14348,31,,8,7,,0,0,0,1
1602904874980,10,1010123456041,77,,1,2,7,1,2,,17.3,10,0,0.010592,4,0,13.6667,,0.296296,27,0,0.1,11,0,0,6.54231,31,,8,8,,0,0,0,1
1602904875230,10,1010123456041,77,,1,2,7,1,2,,11.9545,22,0,0.021472,9,0,12,,2,3,0,0.1,1,0,0,13.1916,31,,22,21,,0,0,0,1
1602904875480,10,1010123456041,77,,1,2,7,1,2,,15.7,20,0,0.021184,8,0,13.8,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602904875730,10,1010123456041,77,,1,2,7,1,2,,14.9,20,0,0.02144,8,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602904875980,10,1010123456041,77,,1,2,7,1,2,,15.64,25,0,0.026752,10,0,14,,0.8125,16,0,0.1,6,0,0,5.2639,31,,20,20,,0,0,0,1
1602904876230,10,1010123456041,77,,1,2,7,1,2,,14.4667,15,0,0.015904,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602904876480,10,1010123456041,77,,1,2,7,1,2,,17.8667,15,0,0.01584,6,0,13.75,,0.1,3,0,0.1,1,0,0,3.22827,31,,16,15,,0,0,0,1
1602904876730,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904876980,10,1010123456041,77,,1,2,7,1,2,,15.36,25,0,0.02656,10,0,13.75,,0.1,27,0,0.1,10,0,0,5.20375,31,,20,19,,0,0,0,1
1602904877230,10,1010123456041,77,,1,2,7,1,2,,0.746269,67,0,0.013632,27,0,8,,7.2,15,0,0.1,5,40,0,6.39896,31,,207,208,,0,0,0,5.8
1602904877480,10,1010123456041,77,,1,2,7,1,2,,18.0909,22,0,0.026464,9,0,12.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602904877730,10,1010123456041,77,,1,2,7,1,2,,16.8235,17,0,0.021088,7,0,13.8571,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602904877980,10,1010123456041,77,,1,2,7,1,2,,17.1111,27,0,0.0264,10,0,13.5,,0.181818,22,0,0.1,9,0,0,4.75558,31,,25,25,,0,0,0,1
1602904878230,10,1010123456041,77,,1,2,7,1,2,,17.4,15,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602904878480,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,6.69231,13,0,0.1,5,20,0,13.1769,31,,0,0,,0,0,0,2.61538
1602904878730,10,1010123456041,77,,1,2,7,1,2,,17.6,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904878980,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,13.4,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602904879230,10,1010123456041,77,,1,2,7,1,2,,15.9333,15,0,0.015872,6,0,13.75,,0.384615,26,0,0.1,11,0,0,7.07354,31,,12,12,,0,0,0,1
1602904879480,10,1010123456041,77,,1,2,7,1,2,,19.1,10,0,0.010528,4,0,14,,2,3,0,0.1,1,0,0,4.51361,31,,12,11,,0,0,0,1
1602904879730,10,1010123456041,77,,1,2,7,1,2,,12.6,20,0,0.021216,8,0,13.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602904879980,10,1010123456041,77,,1,2,7,1,2,,16.2,5,0,0.005376,2,0,13.8,,0.1875,32,0,0.1,12,0,0,7.13969,31,,8,7,,0,0,0,1
1602904880230,10,1010123456041,77,,1,2,7,1,2,,15.2,10,0,0.010656,4,0,13.6667,,0.1,3,0,0.1,1,0,0,5.67002,31,,8,8,,0,0,0,1
1602904880480,10,1010123456041,77,,1,2,7,1,2,,12.5263,19,0,0.021248,8,0,13.8333,,0.1,3,0,0.1,1,0,0,4.12431,31,,16,16,,0,0,0,1
1602904880730,10,1010123456041,77,,1,2,7,1,2,,17,5,0,0.005312,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904880980,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,14,,0.1,5,0,0.1,2,0,0,5.59077,31,,0,0,,0,0,0,1
1602904881230,10,1010123456041,77,,1,2,7,1,2,,17.7895,19,0,0.010816,5,0,13.8,,0.190476,21,0,0.1,9,0,0,4.51161,31,,20,17,,0,0,0,1
1602904881480,10,1010123456041,77,,1,2,7,1,2,,14.5294,17,0,0.021312,9,0,13.6,,8.61539,13,0,0.1,6,66.6667,0,6.26351,31,,14,12,,0,0,0,6.53846
1602904881730,10,1010123456041,77,,1,2,7,1,2,,2.20896,67,0,0.018688,27,0,11.2,,0.1,5,0,0.1,2,0,0,4.10722,31,,120,118,,0,0,0,1
1602904881980,10,1010123456041,77,,1,2,7,1,2,,19.2727,22,0,0.02112,8,0,14,,0.764706,17,0,0.1,7,0,0,5.47212,31,,19,17,,0,0,0,1
1602904882230,10,1010123456041,77,,1,2,7,1,2,,15.6923,13,0,0.016064,6,0,14.25,,0.1,3,0,0.1,1,0,0,6.30491,31,,10,10,,0,0,0,1
1602904882480,10,1010123456041,77,,1,2,7,1,2,,15.1,10,0,0.010624,4,0,14,,1,6,0,0.1,2,0,0,3.78427,31,,8,7,,0,0,0,1
1602904882730,10,1010123456041,77,,1,2,7,1,2,,16.3,10,0,0.010592,4,0,13.8,,12,21,0,0.1,7,71.4286,0,8.16438,31,,8,7,,0,0,0,7.42857
1602904882980,10,1010123456041,77,,1,2,7,1,2,,16.8,10,0,0.010688,4,0,13.8,,0.846154,26,0,0.1,10,0,0,6.11357,31,,8,8,,0,0,0,1
1602904883230,10,1010123456041,77,,1,2,7,1,2,,15.3333,15,0,0.015936,6,0,14,,2,3,0,0.1,1,0,0,4.25663,31,,12,12,,0,0,0,1
1602904883480,10,1010123456041,77,,1,2,7,1,2,,16.2222,9,0,0.010592,4,0,13.8,,0.1,3,0,0.1,1,0,0,5.94472,31,,12,12,,0,0,0,1
1602904883730,10,1010123456041,77,,1,2,7,1,2,,14.7778,9,0,0.005312,2,0,13.7143,,0.1,3,0,0.1,1,0,0,16.5607,31,,10,9,,0,0,0,1
1602904883980,10,1010123456041,77,,1,2,7,1,2,,16.4706,17,0,0.021248,9,0,12.8,,14,12,0,0,4,100,0,5.73093,0,,22,20,,0,0,0,10
1602904884230,10,1010123456041,77,,1,2,7,1,2,,14.6,20,0,0.02144,8,0,11.8,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
1602904884480,10,1010123456041,77,,1,2,7,1,2,,15.6316,19,0,0.021184,8,0,13.75,,0.1,6,0,0.1,2,0,0,6.06738,31,,24,24,,0,0,0,1
1602904884730,10,1010123456041,77,,1,2,7,1,2,,18.2,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602904884980,10,1010123456041,77,,1,2,7,1,2,,13.8824,17,0,0.016,7,0,12.3333,,0.285714,21,0,0.1,8,0,0,7.57002,31,,16,15,,0,0,0,1
1602904885230,10,1010123456041,77,,1,2,7,1,2,,15.0714,14,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602904885480,10,1010123456041,77,,1,2,7,1,2,,12,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904885730,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,14,,0.1,3,0,0.1,1,0,0,3.22962,31,,0,0,,0,0,0,1
1602904885980,10,1010123456041,77,,1,2,7,1,2,,13.8667,15,0,0.015968,6,0,11.3333,,4.19355,31,0,0.1,12,16.6667,0,7.49977,31,,12,12,,0,0,0,2.74194
1602904886230,10,1010123456041,77,,1,2,7,1,2,,13.2,10,0,0.010592,4,0,13.75,,12,12,0,0,4,100,0,4.14466,0,,8,8,,0,0,0,10
1602904886480,10,1010123456041,77,,1,2,7,1,2,,15.6552,29,0,0.031776,12,0,13.8,,0,4,0,0.1,2,0,0,0,31,,26,26,,0,0,0,0
1602904886730,10,1010123456041,77,,1,2,7,1,2,,18.1,10,0,0.010784,4,0,13.6667,,9.28571,14,0,0.1,6,66.6667,0,5.9481,31,,8,8,,0,0,0,6.78571
1602904886980,10,1010123456041,77,,1,2,7,1,2,,17.6667,18,0,0.021056,7,0,13.5,,0.857143,14,0,0.1,6,0,0,5.00809,31,,21,23,,0,0,0,1
1602904887230,10,1010123456041,77,,1,2,7,1,2,,15.5,22,0,0.026336,9,0,13.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602904887480,10,1010123456041,77,,1,2,7,1,2,,12.5,14,0,0.016064,6,0,11.3333,,0.1,3,0,0.1,1,0,0,5.39205,31,,18,18,,0,0,0,1
1602904887730,10,1010123456041,77,,1,2,7,1,2,,14.3333,18,0,0.01072,5,0,12,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602904887980,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.015936,6,0,11.3333,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602904888230,10,1010123456041,77,,1,2,7,1,2,,16.3846,13,6,0.01056,4,0,14.2,,0.1,3,0,0.1,1,0,0,6.52373,31,,16,16,,0,0,0,1
1602904888480,10,1010123456041,77,,1,2,7,1,2,,9.14286,7,0,0.010624,4,0,13.8333,,2,3,0,0.1,1,0,0,4.33415,31,,6,6,,0,0,0,1
1602904888730,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904888980,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.010624,4,0,12.8333,,0.866667,15,0,0.1,6,0,0,5.48758,31,,8,8,,0,0,0,1
1602904889230,10,1010123456041,77,,1,2,7,1,2,,19.9231,13,0,0.016064,6,0,13.75,,0.1,3,0,0.1,1,0,0,4.13022,31,,12,11,,0,0,0,1
1602904889480,10,1010123456041,77,,1,2,7,1,2,,17,5,0,0.005312,2,0,13.8,,0.1,6,0,0.1,2,0,0,3.52797,31,,4,4,,0,0,0,1
1602904889730,10,1010123456041,77,,1,2,7,1,2,,13.6667,15,0,0.015936,6,0,13.75,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602904889980,10,1010123456041,77,,1,2,7,1,2,,13.3077,26,0,0.02128,8,0,14,,0.684211,19,0,0.1,7,0,0,5.80286,31,,24,24,,0,0,0,1
1602904890230,10,1010123456041,77,,1,2,7,1,2,,12,5,0,0.010624,4,0,14,,2,3,0,0.1,1,0,0,3.32861,31,,4,4,,0,0,0,2
1602904890480,10,1010123456041,77,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,12.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602904890730,10,1010123456041,77,,1,2,7,1,2,,11,7,0,0.00544,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602904890980,10,1010123456041,77,,1,2,7,1,2,,17.6,10,0,0.010624,4,0,13.75,,6,6,0,0.1,2,0,0,11.0075,31,,10,10,,0,0,0,2.5
1602904891230,10,1010123456041,77,,1,2,7,1,2,,0,0,0,0,0,0,9.2,,1.92308,13,0,0.1,5,0,0,6.16977,31,,0,0,,0,0,0,1
1602904891480,10,1010123456041,77,,1,2,7,1,2,,12.8,15,0,0.015904,6,0,14,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602904891730,10,1010123456041,77,,1,2,7,1,2,,16.75,20,0,0.021408,8,0,13.8333,,0.1,3,0,0.1,1,0,0,3.91706,31,,18,17,,0,0,0,1
1602904891980,10,1010123456041,77,,1,2,7,1,2,,12,10,0,0.010624,4,0,13.75,,0.1,24,0,0.1,9,0,0,5.96714,31,,8,8,,0,0,0,1
1602904892230,10,1010123456041,77,,1,2,7,1,2,,14.5,10,0,0.010688,4,0,14,,0,4,0,0.1,2,0,0,0,31,,12,11,,0,0,0,0
