time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,185,1.2,18,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,182,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,185,5.8,18,0.45,8704.000000,0,27,9.2,0.0,81376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,184,8.4,17,0.50,2304.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,178,10,17,0.50,0.0,0.0,27,10,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,175,10,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,180,10.0,17,0.50,5408.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,179,9.9,17,0.50,5408.000000,0,27,13,0.0,25408.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,178,12,16,0.50,32288.000000,0,27,10,0.0,59616.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,175,11,16,0.49,21568.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,176,11,16,0.50,21376.000000,0,27,2.6,0.0,288,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,180,11,16,0.50,5408.000000,0,27,3.5,186,1504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,176,11,16,0.50,26880.000000,0,27,1.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,179,10,15,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,182,10,15,0.50,16256.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,178,9.5,15,0.50,16764.939453,0,27,5.4,0.0,26932.271484,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,181,7.9,15,0.50,16992.000000,0,27,2.8,0.0,896,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,182,7.1,16,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,182,8.4,16,2.1,0.0,100.000000,27,2.7,0.0,288,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,175,7.6,16,0.50,11104.000000,0,27,3.6,0.0,23616.000000,19,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,180,7.8,16,0.50,11008.000000,0,27,2.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,186,9.1,16,0.50,10976.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,179,11,16,0.50,16448.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,180,7.8,16,0.50,16608.000000,0,27,3.6,0.0,23360.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,183,7.9,15,0.50,16640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,181,8.5,15,0.50,44608.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,183,7.1,15,0.50,11104.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,182,10,15,0.50,10944.000000,0,27,6.7,0.0,81344.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,183,9.7,15,0.50,11104.000000,0,27,7.4,0.0,6848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,182,7.9,16,0.50,22907.630859,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,179,8.6,16,0.50,5504.000000,0,27,4.4,0.0,288,60,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,181,9.8,16,0.50,10944.000000,0,27,4.4,0.0,16512.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,182,7.7,16,0.50,11008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,177,9.3,17,0.50,22176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,178,7.5,17,0.50,22016.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,182,6.4,17,0.50,23648.000000,0,27,3.7,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,180,8.6,17,0.50,27584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,173,8.9,17,0.50,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,179,7.3,18,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,180,7.5,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,180,11,18,0.50,27200.000000,0,27,2.1,0.0,12352.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,179,12,18,0.50,10912.000000,0,27,5.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
