time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,594,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,581,2.8,24,0.36,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,580,3.1,24,0.49,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,583,2.5,23,0.50,224,0,27,0.43,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,583,2.5,23,0.49,1632.000000,0,27,0.13,24,1568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,583,2.5,23,0.50,1472.000000,0,27,0.20,0.0,6560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,582,2.7,22,0.50,1056.000000,0,27,0.11,0.0,3360.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,585,4.0,22,0.50,8384.000000,0,27,1.2,0.0,15552.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,583,10,22,0.50,12448.000000,0,27,0.71,371,2880.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,582,13,22,0.49,20704.000000,0,27,0.032,0.0,53088.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,582,11,22,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,584,13,22,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,585,12,22,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,586,7.3,22,0.49,15712.000000,0,27,0.0,0.0,13920.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,584,7.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,586,8.1,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,583,9.8,22,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,582,10,22,0.50,10880.000000,0,27,0.048,0.0,12640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,589,11,22,0.78,16416.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,584,9.6,22,0.99,10976.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,583,12,22,0.58,27008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,582,13,22,1.0,5472.000000,25,27,0.22,0.0,10976.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,586,10,21,0.84,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,584,15,22,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,584,13,22,1.3,10880.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,10,22,1.0,10912.000000,0,27,0.40,0.0,15424.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,584,8.5,21,0.50,21792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,589,11,21,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,589,5.6,21,0.50,15840.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,586,1.8,21,0.92,17248.000000,2,27,4.9,0.0,45088.000000,42,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,578,11,21,0.50,32416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,579,12,21,0.50,10912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,585,12,22,0.50,27200.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,582,15,21,0.50,21312.000000,0,27,0.96,0.0,7840.000000,62,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,583,15,21,0.63,21184.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,588,14,21,1.1,10944.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,588,11,21,0.50,2528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,582,7.5,21,0.50,27136.000000,0,27,0.0,0.0,13184.000000,53,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,583,0.78,21,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,584,6.5,21,0.50,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,584,14,21,0.50,12128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,587,12,21,0.50,21632.000000,0,27,1.1,0.0,15552.000000,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,584,9.6,21,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
