time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0,1,3400,-80,80,-418,0.38,2.8,0.28,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0,1,3400,-79,79,-121,2.5,3.9,1.2,1312.000000,50,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
4481,0,1,3400,-79,79,-112,0.99,3.8,0.99,0.0,0.0,27,0.0,0.0,223,72,0.0,0.0,0.0,0.0
4730,0,1,3400,-80,80,-113,2.1,3.8,1.9,0.0,100.000000,0.0,19,0.0,448,50,0.0,0.0,0.0,0.0
4979,0,1,3400,-80,80,-122,1.0,4.0,0.50,0.0,0.0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
5228,0,1,3400,-79,79,-126,1.0,3.8,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0,1,3400,-80,80,-111,1.0,3.9,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0,1,3400,-80,80,-122,1.0,3.9,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975,0,1,3400,-79,79,-111,1.0,3.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0,1,3400,-80,80,-125,1.0,4.0,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-80,80,-116,1.0,3.9,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-80,80,-115,1.0,3.8,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-80,80,-114,1.0,4.1,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-80,80,-119,1.0,3.8,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-79,79,-132,1.0,3.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-79,79,-119,1.0,3.9,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-80,80,-118,1.0,3.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-79,79,-125,1.0,3.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-79,79,-125,1.0,3.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-79,79,-125,1.0,3.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
