time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,597,1.0,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,585,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,592,3.3,26,0.31,4608.000000,0,27,2.1,12,34560.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,590,9.3,26,1.6,6816.000000,44,27,2.4,2.0,15712.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,589,11,25,0.50,8928.000000,0,27,5.6,0.0,8224.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,588,10,26,0.50,7011.952148,0,27,1.0,186,35888.445312,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,587,11,26,0.50,28960.000000,0,27,3.1,0.0,54400.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,588,3.7,26,0.50,28384.000000,0,27,4.0,0.0,12768.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,588,0.0,26,0.50,31553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,589,8.3,26,1.4,10624.000000,20,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,588,13,27,0.50,21376.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,589,16,26,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,589,11,26,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,588,12,26,0.50,16256.000000,0,27,2.4,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,586,14,26,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,586,16,27,0.57,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,586,22,26,2.1,5344.000000,33,27,2.0,14,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,585,6.4,26,0.50,5344.000000,0,27,0.45,0.0,6048.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,588,2.2,26,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,587,2.8,26,0.50,19360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,584,16,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,584,11,26,0.50,27244.980469,0,27,3.0,0.0,9156.626953,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,587,12,27,0.50,7008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,586,11,26,0.66,43520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,587,13,27,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,588,8.9,26,0.50,14816.000000,0,27,3.3,0.0,6528.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,586,3.0,27,0.50,12896.000000,0,27,1.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,586,8.2,27,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,584,1.0,27,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,585,6.3,27,0.50,10880.000000,0,27,2.3,0.0,11456.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,585,12,27,0.50,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,588,14,27,0.50,11424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,584,15,26,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,588,16,27,0.50,26144.000000,0,27,3.2,0.0,20576.000000,26,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,589,9.4,26,0.60,27027.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,589,0.0,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,588,9.7,27,0.50,33696.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,588,11,27,0.50,5280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,589,16,27,0.50,21344.000000,0,27,1.2,0.0,15232.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,587,16,27,0.50,15872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,586,16,27,0.50,21888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,589,8.6,27,0.50,29120.000000,0,27,0.28,0.0,14592.000000,0,0.0,0.0,0.0,1.0
