time,nof_ue,dl_brate,ul_brate
1602788297369,9,1508608.000000,15840.000000
1602788297619,9,1230208.000000,28544.000000
1602788297869,9,1251360.000000,58656.000000
1602788298119,9,1202912.000000,47360.000000
1602788298369,9,1398464.000000,17504.000000
1602788298619,9,1490441.750000,10795.180664
1602788298869,9,1163314.750000,60430.277344
1602788299119,9,1261622.625000,33188.753906
1602788299369,9,1435155.375000,16924.302734
1602788299619,9,1320546.250000,9156.626953
1602788299869,9,1418560.000000,53184.000000
1602788300119,9,1202592.000000,22272.000000
1602788300369,9,1111296.000000,46176.000000
1602788300619,9,1290848.000000,24928.000000
1602788300869,9,1304480.000000,67904.000000
1602788301119,9,1479104.000000,37696.000000
1602788301369,9,1189824.000000,58272.000000
1602788301619,9,1505696.000000,5184.000000
1602788301869,9,1296382.250000,68302.789062
1602788302119,9,1470688.000000,39424.000000
1602788302369,9,1196736.000000,54944.000000
1602788302619,9,1369600.000000,11072.000000
1602788302869,9,1321184.000000,80416.000000
1602788303119,9,1291919.750000,53012.046875
1602788303369,9,1347792.750000,23936.255859
1602788303619,9,1391712.000000,13408.000000
1602788303869,9,1151552.000000,96960.000000
1602788304119,9,1308256.000000,58880.000000
1602788304369,9,1234112.000000,38176.000000
1602788304619,9,1427326.000000,14592.000000
1602788304869,9,1488854.500000,49726.214844
1602788305119,9,1532384.000000,108224.000000
1602788305369,9,1516498.000000,46393.574219
1602788305619,9,1462534.000000,18422.310547
1602788305869,9,1544000.000000,11791.165039
1602788306119,9,1470496.000000,88416.000000
1602788306369,9,1235392.000000,59232.000000
1602788306619,9,1625824.000000,25536.000000
1602788306869,9,1506624.000000,55072.000000
1602788307119,9,982816.000000,27712.000000
1602788307369,9,1582624.000000,21952.000000
1602788307619,9,1176640.000000,8480.000000
1602788307869,9,1501376.000000,132032.000000
1602788308119,9,1063488.000000,47104.000000
1602788308369,9,946549.812500,62852.589844
1602788308619,9,708768.000000,13408.000000
1602788308869,9,997440.000000,76960.000000
1602788309119,9,1658272.000000,25472.000000
1602788309369,9,1410528.000000,39200.000000
1602788309619,9,1438720.000000,5824.000000
1602788309869,9,1506976.000000,115392.000000
1602788310119,9,1536256.000000,36448.000000
1602788310369,9,1332344.250000,38080.000000
1602788310619,9,1563839.250000,22565.736328
1602788310869,9,667180.750000,59823.292969
1602788311119,9,1149290.875000,34932.269531
1602788311369,9,1677600.000000,37952.000000
1602788311619,9,1691887.500000,33092.367188
1602788311869,9,1598976.000000,98816.000000
1602788312119,9,1164224.000000,88352.000000
1602788312369,9,1117322.625000,28768.000000
1602788312619,9,1678869.500000,10272.000000
1602788312869,9,1608288.000000,48768.000000
1602788313119,9,1424512.000000,78400.000000
1602788313369,9,1612032.000000,30976.000000
1602788313619,9,1584064.000000,27904.000000
1602788313869,9,1417920.000000,47680.000000
1602788314119,9,1336896.000000,92160.000000
1602788314369,9,1705600.000000,33856.000000
1602788314619,9,809024.000000,25600.000000
1602788314869,9,1455328.000000,15904.000000
1602788315119,9,1487235.000000,34135.457031
1602788315369,9,1813824.000000,8256.000000
1602788315619,9,1321248.000000,13280.000000
1602788315869,9,1625696.000000,23136.000000
1602788316119,9,1232736.000000,60544.000000
1602788316369,9,1711872.000000,54208.000000
1602788316619,9,1552992.000000,80160.000000
1602788316869,9,1165824.000000,45408.000000
1602788317119,9,1116768.000000,43520.000000
1602788317369,9,1476096.000000,72800.000000
1602788317619,9,1414624.000000,21536.000000
1602788317869,10,1383738.500000,62359.468750
1602788318119,10,1681504.000000,63456.000000
1602788318369,10,1728096.000000,69760.000000
1602788318619,10,1584992.000000,199360.000000
1602788318869,10,1452128.000000,88640.000000
1602788319119,10,1912480.000000,42464.000000
1602788319369,10,2012416.000000,39424.000000
1602788319619,10,2122560.000000,101728.000000
1602788319869,10,1893952.000000,41984.000000
1602788320119,10,1963456.000000,56480.000000
1602788320369,10,1904800.000000,27808.000000
1602788320619,10,1919584.000000,74304.000000
1602788320869,10,2008480.000000,35328.000000
1602788321119,10,2086144.000000,79232.000000
1602788321369,10,1518304.000000,32608.000000
1602788321619,10,1711362.375000,62852.589844
1602788321869,10,1821632.000000,76800.000000
1602788322119,10,2100320.000000,63808.000000
1602788322369,10,1463584.000000,51456.000000
1602788322619,10,1787116.375000,34024.097656
1602788322869,10,1957290.750000,49625.496094
1602788323119,10,1623680.000000,69248.000000
1602788323369,10,1938725.625000,30355.919922
1602788323619,10,1286837.500000,84653.765625
1602788323869,10,1674077.250000,24768.000000
1602788324119,10,1501654.500000,81349.390625
1602788324369,10,1441657.375000,48541.835938
1602788324619,10,1403887.625000,67791.164062
1602788324869,10,1739537.875000,19952.191406
1602788325119,10,1544674.750000,117365.460938
1602788325369,10,1547552.000000,50112.000000
1602788325619,10,1685152.000000,37152.000000
1602788325869,10,1536448.000000,19136.000000
1602788326119,10,1636608.000000,120224.000000
1602788326369,10,1516512.000000,42752.000000
1602788326619,10,1694336.000000,141600.000000
1602788326869,10,1323808.000000,59200.000000
1602788327119,10,1414592.000000,88416.000000
1602788327369,10,1486848.000000,39488.000000
1602788327619,10,1408320.000000,86464.000000
1602788327869,10,1456800.000000,43456.000000
1602788328119,10,1381641.500000,70151.398438
1602788328369,10,1374048.000000,2592.000000
1602788328619,10,1205184.000000,28800.000000
1602788328869,10,1466912.000000,70304.000000
1602788329119,10,1478688.000000,92672.000000
1602788329369,10,1379424.000000,2592.000000
1602788329619,10,1288352.000000,115360.000000
1602788329869,10,1305568.000000,52960.000000
1602788330119,10,1489024.000000,45216.000000
1602788330369,10,1478784.000000,10944.000000
1602788330619,10,1529312.000000,55616.000000
1602788330869,10,1271200.000000,46208.000000
1602788331119,10,1423584.000000,104256.000000
1602788331369,10,1445204.875000,42634.539062
1602788331619,10,1429888.000000,73952.000000
1602788331870,10,1382884.500000,52175.300781
1602788332119,10,1495488.000000,32992.000000
1602788332369,10,1526688.000000,26080.000000
1602788332619,10,1378184.750000,52369.480469
1602788332869,10,1323104.000000,78400.000000
1602788333119,10,1567296.000000,72640.000000
1602788333369,10,1546848.000000,41632.000000
1602788333619,10,1521952.000000,40544.000000
1602788333869,10,1218400.000000,201568.000000
1602788334119,10,1370048.000000,99776.000000
1602788334369,10,1187712.000000,127552.000000
1602788334619,10,1572972.250000,107091.632812
1602788334869,10,1411136.000000,50240.000000
1602788335119,10,1045760.000000,39040.000000
1602788335369,10,1441440.000000,10368.000000
1602788335619,10,1557536.000000,108224.000000
1602788335869,10,1202432.000000,41536.000000
1602788336119,10,1418496.000000,38656.000000
1602788336369,10,1688640.000000,5280.000000
1602788336619,10,1414592.000000,64352.000000
1602788336869,10,895040.000000,86272.000000
1602788337119,10,1140320.000000,84608.000000
1602788337369,10,915008.000000,21920.000000
1602788337619,10,1666496.000000,64096.000000
1602788337869,10,1605654.500000,85365.460938
1602788338119,10,1612239.125000,134884.468750
1602788338369,10,1558528.000000,0.0
1602788338619,10,1525172.750000,38393.574219
1602788338869,10,1202624.000000,126240.000000
1602788339119,10,1056896.000000,103616.000000
1602788339369,10,1422432.000000,42400.000000
1602788339619,10,735328.000000,107904.000000
1602788339869,10,1547584.000000,64992.000000
1602788340119,10,916000.000000,38112.000000
1602788340369,10,1181792.000000,45440.000000
1602788340619,10,1572800.000000,94432.000000
1602788340869,10,1329408.000000,82304.000000
1602788341119,10,1244032.000000,42272.000000
1602788341369,10,1232573.625000,53290.835938
1602788341619,10,873408.000000,73920.000000
1602788341869,10,689696.000000,112992.000000
1602788342119,10,1163232.000000,29184.000000
1602788342369,10,1505984.000000,10176.000000
1602788342619,10,1282976.000000,62880.000000
1602788342869,10,896352.000000,64128.000000
1602788343119,10,968960.000000,38272.000000
1602788343369,10,700992.000000,14528.000000
1602788343619,10,1470112.000000,39488.000000
1602788343869,10,1039239.812500,86477.242188
1602788344119,10,780083.500000,82725.859375
1602788344369,10,1353312.000000,30688.000000
1602788344619,10,892318.250000,11983.935547
1602788344869,10,736647.250000,104035.062500
1602788345119,10,781558.187500,104546.187500
1602788345369,10,1021952.000000,66880.000000
1602788345619,10,1537024.000000,67680.000000
1602788345869,10,1542016.000000,54816.000000
1602788346119,10,1055808.000000,29312.000000
1602788346369,10,1384512.000000,35040.000000
1602788346619,10,1420288.000000,46432.000000
1602788346869,10,1037664.000000,104832.000000
1602788347119,10,1487168.000000,49600.000000
1602788347369,10,1616480.000000,46848.000000
1602788347619,10,1096960.000000,79392.000000
1602788347869,11,1414980.125000,34039.839844
1602788348119,11,1245728.000000,89216.000000
1602788348369,11,1310208.000000,37440.000000
1602788348619,11,1398240.000000,72416.000000
1602788348869,10,1387680.000000,57632.000000
1602788349119,10,1175807.250000,40000.000000
1602788349369,10,1523187.375000,86183.265625
1602788349619,10,1060320.000000,20640.000000
1602788349869,10,1440704.000000,105760.000000
1602788350119,10,1579968.000000,65472.000000
1602788350369,10,1387360.000000,33312.000000
1602788350619,10,1385600.000000,19968.000000
1602788350869,10,1278496.000000,99136.000000
1602788351119,10,1231520.000000,37760.000000
1602788351369,10,1464771.000000,29012.048828
1602788351619,10,1238400.000000,16384.000000
1602788351869,9,1354944.000000,49824.000000
1602788352119,9,1399616.000000,78336.000000
1602788352369,9,1325472.000000,28896.000000
1602788352619,9,1361248.000000,29728.000000
1602788352869,9,782944.000000,105408.000000
1602788353119,9,1017888.000000,81536.000000
1602788353369,9,1315520.000000,63168.000000
1602788353619,9,1167392.000000,42272.000000
1602788353869,9,1272736.000000,47424.000000
1602788354119,9,1033632.000000,147328.000000
1602788354369,9,1412462.125000,25498.007812
1602788354619,9,1490112.000000,59136.000000
1602788354869,9,1611200.000000,37856.000000
1602788355119,9,1398688.000000,119776.000000
1602788355369,9,1079328.000000,22848.000000
1602788355619,9,1320736.000000,67264.000000
1602788355869,9,1227823.375000,65767.070312
1602788356119,9,1368581.375000,20896.000000
1602788356369,9,999684.000000,58617.117188
1602788356619,9,1730784.000000,39232.000000
1602788356869,9,1386336.000000,22912.000000
1602788357119,9,1125969.250000,161963.046875
1602788357369,9,1455558.375000,28047.810547
1602788357619,9,1542400.000000,13504.000000
1602788357869,9,1510304.000000,65504.000000
1602788358119,9,1213051.000000,117695.484375
1602788358369,9,1410912.875000,8256.000000
1602788358619,9,1666784.000000,73120.000000
1602788358869,9,1171808.000000,92992.000000
1602788359119,9,1335840.000000,180640.000000
1602788359369,9,1300480.000000,74560.000000
1602788359619,9,1488224.000000,64384.000000
1602788359869,9,1413696.000000,83424.000000
1602788360119,9,1401184.000000,44384.000000
1602788360369,9,1499552.000000,8256.000000
1602788360619,9,1473536.000000,27744.000000
1602788360869,9,1545115.500000,97657.367188
1602788361119,9,1077952.000000,37472.000000
1602788361369,9,1694720.000000,33824.000000
1602788361619,9,1428704.000000,135616.000000
1602788361869,9,1632256.000000,70272.000000
1602788362119,9,1386048.000000,23488.000000
1602788362369,9,1524672.000000,28768.000000
1602788362619,9,1381664.000000,22592.000000
1602788362869,9,1111584.000000,120064.000000
1602788363119,9,1295743.000000,81445.789062
1602788363369,9,1265780.125000,47456.000000
1602788363619,9,1511521.750000,60819.277344
1602788363869,9,1177248.000000,43104.000000
1602788364119,9,1563968.000000,109792.000000
1602788364369,9,1489984.000000,0.0
1602788364619,9,1465280.000000,23744.000000
1602788364869,9,1432576.000000,53280.000000
1602788365119,9,1554464.000000,69952.000000
1602788365369,9,1728288.000000,52640.000000
1602788365619,9,1802880.000000,29568.000000
1602788365869,9,1356896.000000,61248.000000
1602788366119,9,1908384.000000,31520.000000
1602788366369,9,1746880.000000,56224.000000
1602788366619,9,1224864.000000,24352.000000
1602788366869,9,1594624.000000,50848.000000
1602788367119,9,1430560.000000,37120.000000
1602788367369,9,1597440.000000,54304.000000
1602788367619,9,1623426.375000,71171.312500
1602788367869,9,1688704.000000,80096.000000
1602788368119,9,1517728.000000,61184.000000
1602788368369,9,1743264.000000,28896.000000
1602788368619,9,1673471.875000,32224.000000
1602788368869,9,1546234.625000,97600.000000
1602788369119,9,1609689.250000,27920.320312
1602788369369,9,1631840.000000,31936.000000
1602788369619,9,1199167.375000,36402.507812
1602788369869,9,1512708.750000,186517.921875
1602788370119,9,1461856.000000,86560.000000
1602788370369,9,1635840.000000,102624.000000
1602788370619,9,1582265.000000,38232.933594
1602788370869,9,1465657.375000,50677.292969
1602788371119,9,1302811.250000,14489.959961
1602788371369,9,1427744.000000,23616.000000
1602788371619,9,1370496.000000,46400.000000
1602788371869,9,1394624.000000,76768.000000
1602788372119,9,1190624.000000,77856.000000
1602788372369,9,1441280.000000,21952.000000
1602788372619,9,1507712.000000,16288.000000
1602788372869,9,1404992.000000,54208.000000
1602788373119,9,1327872.000000,15968.000000
1602788373369,9,1663968.000000,45984.000000
1602788373619,9,1522336.000000,20832.000000
1602788373869,9,1610176.000000,65952.000000
1602788374119,9,1199266.875000,93673.304688
1602788374369,9,1658080.000000,21952.000000
1602788374619,9,1670496.000000,55136.000000
1602788374869,9,1645376.000000,45184.000000
1602788375119,9,1586752.000000,28032.000000
1602788375369,9,1550656.000000,23616.000000
1602788375619,9,906912.000000,26400.000000
1602788375869,9,1460048.250000,110008.031250
1602788376119,9,1449848.625000,102183.265625
1602788376369,9,1628576.000000,8224.000000
1602788376619,9,1379744.000000,73056.000000
1602788376869,9,1580482.125000,5783.132324
1602788377119,9,1498127.125000,36224.000000
1602788377369,9,1587442.125000,22406.375000
1602788377619,9,1581856.000000,28448.000000
1602788377869,9,1488417.625000,40000.000000
1602788378119,9,1633376.000000,15520.000000
1602788378369,9,1541728.000000,28736.000000
1602788378619,9,1441056.000000,45760.000000
1602788378869,9,1521632.000000,26368.000000
1602788379119,9,1321312.000000,51104.000000
1602788379369,9,1419296.000000,50944.000000
1602788379619,9,1249824.000000,26784.000000
1602788379869,9,1280320.000000,81056.000000
1602788380119,9,1386240.000000,71488.000000
1602788380369,9,1601952.000000,49824.000000
1602788380619,9,1398087.625000,39362.550781
1602788380869,9,1245376.000000,36320.000000
1602788381119,9,1607520.000000,45216.000000
1602788381369,9,1591648.000000,36736.000000
1602788381619,9,1572288.000000,52416.000000
1602788381869,9,1577792.000000,34880.000000
1602788382119,9,1562432.000000,26848.000000
1602788382369,9,1365792.000000,67264.000000
1602788382619,9,1569700.750000,24098.441406
1602788382869,9,1485226.750000,47776.644531
1602788383119,9,1676545.875000,74071.710938
1602788383369,9,1434208.000000,34080.000000
1602788383619,9,1498912.000000,45856.000000
1602788383869,9,1608397.875000,51418.859375
1602788384119,9,1438184.250000,70605.492188
1602788384369,9,1352352.000000,27488.000000
1602788384619,9,1380416.000000,50496.000000
1602788384869,9,1184672.000000,111872.000000
1602788385119,9,1457760.000000,52448.000000
1602788385369,9,1546912.000000,46144.000000
1602788385619,9,1625152.000000,9376.000000
1602788385869,9,1606688.000000,91968.000000
1602788386119,9,1623328.000000,59072.000000
1602788386369,9,1375392.000000,46880.000000
1602788386619,9,1594720.000000,21600.000000
1602788386869,9,1316448.000000,155584.000000
1602788387119,9,1115761.000000,51442.230469
1602788387369,9,1318752.000000,21824.000000
1602788387619,9,1431200.000000,36160.000000
1602788387869,9,1457124.375000,102746.984375
1602788388119,9,1309577.625000,24382.470703
1602788388369,9,1497028.125000,3630.521973
1602788388619,9,1296764.875000,72860.554688
1602788388869,9,1438560.000000,74880.000000
1602788389119,9,1378666.625000,65895.585938
1602788389369,9,1178294.875000,35665.339844
1602788389619,9,1603488.000000,56160.000000
1602788389869,9,1724160.000000,47584.000000
1602788390120,11,1596864.000000,39552.000000
1602788390370,11,1675373.625000,47485.945312
1602788390619,9,1606976.000000,47040.000000
1602788390869,9,1650144.000000,11200.000000
1602788391119,9,1527552.000000,70272.000000
1602788391369,9,1734560.000000,30816.000000
1602788391619,9,1588928.000000,65984.000000
1602788391869,9,1615296.000000,90208.000000
1602788392119,9,1557600.000000,86112.000000
1602788392369,9,1434080.000000,50688.000000
1602788392619,9,1429248.000000,62176.000000
1602788392869,8,1525376.000000,103584.000000
1602788393119,8,1484352.000000,52192.000000
1602788393369,8,1782048.000000,23776.000000
1602788393619,8,1704960.000000,67008.000000
1602788393869,8,1448000.125000,53545.816406
1602788394119,8,1678848.000000,64896.000000
1602788394369,8,1679104.000000,23776.000000
1602788394619,8,1760800.000000,69888.000000
1602788394869,8,1618784.000000,3616.000000
1602788395119,8,1707680.000000,38624.000000
1602788395369,9,1716384.000000,21952.000000
1602788395619,9,1547072.000000,29120.000000
1602788395869,8,1730496.000000,33408.000000
1602788396119,8,1557888.000000,95488.000000
1602788396369,8,1380208.750000,15614.458008
1602788396619,8,1466486.000000,35537.847656
1602788396869,8,1758843.375000,25477.912109
1602788397119,8,1641306.750000,49976.097656
1602788397369,8,1646971.875000,148497.984375
1602788397619,8,1633344.000000,49824.000000
1602788397869,8,1600960.000000,59232.000000
1602788398119,8,1747040.000000,51904.000000
1602788398369,8,1102976.000000,33888.000000
1602788398619,8,1122976.000000,46816.000000
1602788398869,8,1424224.000000,44160.000000
1602788399119,8,1412608.000000,23488.000000
1602788399369,8,1432736.000000,82208.000000
1602788399619,8,1182368.000000,56320.000000
1602788399869,8,1262624.000000,27904.000000
1602788400119,8,1602592.000000,83168.000000
1602788400369,8,1487872.500000,43091.632812
1602788400619,8,1652016.000000,65799.195312
1602788400869,8,1636525.875000,71298.804688
1602788401119,8,1406400.000000,85216.000000
1602788401369,8,1544992.000000,34880.000000
1602788401619,8,1636608.000000,45856.000000
1602788401869,8,1357376.000000,63680.000000
1602788402119,8,1404224.000000,85952.000000
1602788402369,8,1613024.000000,36416.000000
1602788402619,8,1418267.500000,73898.406250
1602788402869,8,1028764.562500,75760.953125
1602788403119,8,1539840.000000,14304.000000
1602788403369,8,1576674.625000,32931.726562
1602788403619,8,1417024.000000,26784.000000
1602788403869,8,1557600.000000,79648.000000
1602788404119,8,1611264.000000,23488.000000
1602788404369,8,1606656.000000,25440.000000
1602788404619,8,1581760.000000,33056.000000
1602788404869,8,1513024.000000,54304.000000
1602788405119,8,1626432.000000,34944.000000
1602788405369,8,1559840.000000,60640.000000
1602788405619,8,1607744.000000,15200.000000
1602788405869,8,1511904.000000,25216.000000
1602788406119,8,1220480.000000,50176.000000
1602788406369,8,1566752.000000,67552.000000
1602788406619,8,1502880.000000,49184.000000
1602788406869,8,1159713.250000,62470.121094
1602788407119,8,1574912.000000,51680.000000
1602788407369,8,1465216.000000,89664.000000
1602788407619,8,1633824.000000,19936.000000
1602788407869,8,1530528.000000,63264.000000
1602788408119,8,1596576.000000,77632.000000
1602788408369,8,1621344.000000,33760.000000
1602788408619,8,1292992.000000,102304.000000
1602788408869,8,1661632.000000,36832.000000
1602788409119,8,1760768.000000,13888.000000
1602788409369,8,1743072.000000,23520.000000
1602788409619,8,1501152.000000,22880.000000
1602788409869,8,1449920.000000,57024.000000
1602788410119,8,1511646.500000,119646.585938
1602788410369,8,1419968.000000,5280.000000
1602788410619,8,1646560.000000,38176.000000
1602788410869,8,1657824.000000,106528.000000
1602788411119,8,1352992.000000,126080.000000
1602788411369,8,1769248.000000,54464.000000
1602788411619,8,1735392.000000,44000.000000
1602788411869,8,1748448.000000,45088.000000
1602788412119,8,1722496.000000,63232.000000
1602788412369,8,1710880.000000,13888.000000
1602788412619,8,1519840.000000,11520.000000
1602788412869,8,1427968.000000,61408.000000
1602788413119,8,1508928.000000,86560.000000
1602788413369,8,1507744.000000,40832.000000
1602788413619,8,1658549.875000,60525.894531
1602788413869,8,1764704.000000,7744.000000
1602788414119,8,1556896.000000,116160.000000
1602788414369,8,1612736.000000,60544.000000
1602788414619,8,1704960.000000,46752.000000
1602788414869,8,1696352.000000,49120.000000
1602788415120,8,1517728.000000,58272.000000
1602788415369,8,1642984.125000,55008.000000
1602788415619,8,1662849.750000,40768.000000
1602788415869,8,1814784.000000,32960.000000
1602788416119,8,1798907.500000,80289.156250
1602788416369,8,1709056.000000,43296.000000
1602788416619,8,1713976.125000,31203.187500
1602788416869,8,1507212.875000,33574.296875
1602788417119,8,1653344.000000,28032.000000
1602788417369,8,1933120.000000,21952.000000
1602788417619,8,1829216.000000,20896.000000
1602788417869,8,1279264.000000,97600.000000
1602788418119,8,1871552.000000,0.0
1602788418369,8,1626592.000000,106816.000000
1602788418619,8,1518080.000000,51584.000000
1602788418869,8,1613504.000000,14048.000000
1602788419119,8,1572032.000000,39872.000000
1602788419369,8,1446976.000000,64352.000000
1602788419619,8,1445824.000000,54304.000000
1602788419869,8,1646176.000000,55616.000000
1602788420119,8,1473753.000000,14023.904297
1602788420369,8,1652128.000000,30080.000000
1602788420619,8,1552352.000000,38240.000000
1602788420869,8,1729792.000000,10016.000000
1602788421119,8,1730496.000000,29824.000000
1602788421369,8,1768992.000000,29440.000000
1602788421619,8,1891328.000000,17760.000000
1602788421869,8,1665248.000000,50336.000000
1602788422119,8,1862016.000000,43264.000000
1602788422369,8,1881831.375000,64000.000000
1602788422619,8,1790560.000000,27392.000000
1602788422870,8,1812717.125000,80286.851562
1602788423119,8,1734361.500000,9670.682617
1602788423369,8,1821760.000000,37984.000000
1602788423619,8,1764384.000000,20256.000000
1602788423869,8,1761920.000000,43552.000000
1602788424119,8,1764160.000000,11936.000000
1602788424369,8,1823072.000000,85312.000000
1602788424619,8,1755680.000000,53152.000000
1602788424869,8,1630688.000000,46112.000000
1602788425119,8,1776256.000000,44256.000000
1602788425369,8,1564896.000000,31456.000000
1602788425619,8,1784448.000000,49088.000000
1602788425869,8,1539296.000000,52960.000000
1602788426119,8,1602432.000000,59776.000000
1602788426369,8,1455648.000000,87872.000000
1602788426619,8,1502592.000000,59392.000000
1602788426869,8,1734109.375000,2581.673340
1602788427119,8,1747712.000000,26848.000000
1602788427369,8,1748000.000000,52832.000000
1602788427619,8,1819232.000000,22496.000000
1602788427869,8,1673408.000000,50336.000000
1602788428119,8,1628851.500000,6779.116699
1602788428369,8,1772015.875000,3601.593506
1602788428619,8,1955584.000000,17280.000000
1602788428869,8,1715904.000000,44576.000000
1602788429119,8,1613024.000000,22240.000000
1602788429369,8,1824544.000000,45056.000000
1602788429619,8,1902304.000000,18112.000000
1602788429869,8,1819951.875000,51566.261719
1602788430119,8,1824640.000000,17280.000000
1602788430369,8,1691296.000000,36256.000000
1602788430619,8,1545056.000000,72032.000000
1602788430869,8,1718176.000000,46112.000000
1602788431119,8,1693728.000000,34368.000000
1602788431369,8,1706880.000000,13376.000000
1602788431619,8,1676800.000000,62720.000000
1602788431869,8,1884704.000000,20928.000000
1602788432119,8,1742176.000000,26592.000000
1602788432369,8,1830336.000000,5280.000000
1602788432619,8,1784640.000000,34912.000000
1602788432869,8,1675584.000000,75776.000000
1602788433119,8,1479745.000000,75601.585938
1602788433369,8,1751616.000000,5184.000000
1602788433619,8,1761568.000000,19072.000000
1602788433869,8,1718971.875000,61301.203125
1602788434119,8,1480892.500000,27059.759766
1602788434369,8,1169963.000000,43008.000000
1602788434619,8,1067068.750000,36658.632812
1602788434869,8,1513051.875000,153848.609375
1602788435119,8,1504642.625000,31518.072266
1602788435369,8,1554326.750000,20844.621094
1602788435619,8,1612672.000000,88480.000000
1602788435869,8,1680771.125000,89831.328125
1602788436119,8,1355028.000000,99250.992188
1602788436369,8,1560610.500000,20755.019531
1602788436619,8,1663904.375000,49752.988281
1602788436869,8,1458698.875000,157654.609375
1602788437119,8,1553888.000000,114400.000000
1602788437369,8,1610400.000000,45376.000000
1602788437619,8,1710912.000000,62272.000000
