time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1030.591797,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,978,1.7,28,0.38,1888.000000,0,0.0,5.8,0.0,224,67,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,975,2.4,27,0.50,1024.000000,0,27,15,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,976,2.5,27,0.50,224,0,27,9.4,0.0,6976.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,977,2.5,28,0.50,1632.000000,0,27,3.7,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,976,3.5,27,0.50,3008.000000,0,27,0.95,25,11424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,977,4.5,27,0.50,0.0,0.0,27,0.24,22,1561.752930,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,977,4.1,27,0.50,7072.000000,0,27,0.12,0.0,3488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,976,3.0,27,0.50,0.0,0.0,27,1.5,26,0.0,89,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,976,2.2,27,0.50,448,0,27,0.0,25,3968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,975,3.6,26,0.50,2304.000000,0,27,0.84,0.0,1920.000000,72,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,976,6.4,26,0.50,19264.000000,0,27,0.0,35,6272.000000,65,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,976,3.5,27,0.50,19232.000000,0,27,0.0,0.0,43936.000000,32,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,975,2.5,27,0.50,0.0,0.0,27,0.12,0.0,2464.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,976,3.2,27,0.50,6208.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,976,4.1,27,0.50,5824.000000,0,27,0.18,0.0,4160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,976,11,27,0.50,11520.000000,0,27,0.59,0.0,6080.000000,45,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,975,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,976,7.5,28,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,975,3.3,28,0.50,19328.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,975,4.2,28,0.50,6208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,976,9.6,28,0.50,45920.000000,0,27,0.0,0.0,16160.000000,34,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,976,8.8,28,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,976,9.3,28,0.50,10624.000000,0,27,0.22,0.0,11808.000000,38,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,976,13,28,0.50,12032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,976,9.1,28,0.50,29664.000000,0,27,0.26,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,975,5.5,29,0.50,0.0,0.0,27,0.30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,975,5.3,28,0.50,20128.000000,0,27,1.1,0.0,5536.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,974,4.7,29,0.50,24640.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,975,1.5,29,0.50,10688.000000,0,27,1.3,0.0,4160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,975,11,29,0.54,22432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,976,2.0,28,0.50,27296.000000,0,27,1.8,112,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,976,14,28,0.50,22948.207031,0,27,0.28,0.0,11410.358398,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,976,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,976,6.0,28,0.50,36819.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,975,5.0,28,0.50,2912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,976,6.1,28,0.50,31488.000000,0,27,1.2,0.0,5536.000000,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,975,18,27,0.50,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,977,4.8,27,0.50,36224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,979,20,28,0.50,24288.000000,0,27,1.5,112,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,978,8.9,28,0.50,17888.000000,0,27,2.0,112,0.0,100.000000,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,976,15,27,0.50,15936.000000,0,27,0.93,0.0,5472.000000,53,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,974,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
