Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003755,10,1010123456007,77,,1,0,2,1,0,,7,20,0,0.00693976,7,0,14.2,,6.26087,23,0,0.1,9,0,0,14.2528,31,,12,18,,0,0,0,1
1602177004005,10,1010123456007,77,,1,0,2,1,0,,1.57143,7,364,0.00086747,3,0,5.33333,,13,5,0,0.1,2,0,0,24.8644,0,,-37,34,,0,0,0,1
1602177004255,10,1010123456007,77,,1,0,2,1,0,,15.0851,47,0,0.0495743,17,0,12.8333,,3.79279,111,0,0.1,43,23.2558,0,7.72652,31,,143,40,,0,0,0,3.2973
1602177004505,10,1010123456007,77,,1,0,2,1,0,,6.51087,92,0,0.0405462,39,0,11,,0,0,0,0,0,0,0,0,0,,267,74,,0,0,0,0
1602177004756,10,1010123456007,77,,1,0,2,1,0,,14.85,40,0,0.037312,14,0,10.6667,,0.1,3,0,0.1,1,0,0,15.44,31,,46,58,,0,0,0,1
1602177005005,10,1010123456007,77,,1,0,2,1,0,,17.1429,28,0,0.0360803,12,0,11.1667,,10.2857,21,0,0.1,7,57.1429,0,6.75048,31,,122,38,,0,0,0,6.14286
1602177005255,10,1010123456007,77,,1,0,2,1,0,,15.1471,34,144,0.0278554,11,0,12.1429,,0.857143,21,0,0.1,9,0,0,4.39925,31,,68,26,,0,0,0,1.42857
1602177005505,10,1010123456007,77,,1,0,2,1,0,,9.31944,72,14,0.0445301,32,0,8.75,,0,0,0,0,0,0,0,0,0,,163,60,,0,0,0,0
1602177005756,10,1010123456007,77,,1,0,2,1,0,,16.2632,38,0,0.042592,15,0,13,,0.1,3,0,0.1,1,0,0,5.57271,31,,50,28,,0,0,0,1
1602177006005,10,1010123456007,77,,1,0,2,1,0,,15.8182,33,0,0.0375582,14,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602177006255,10,1010123456007,77,,1,0,2,1,0,,16.1765,34,0,0.037494,14,0,10,,0.181818,22,0,0.1,9,0,0,6.17163,31,,5,44,,0,0,0,1
1602177006505,10,1010123456007,77,,1,0,2,1,0,,16.8,20,0,0.0160321,6,0,12.8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602177006755,10,1010123456007,77,,1,0,2,1,0,,15.2857,35,0,0.0428273,16,0,12.75,,0,2,0,0.1,1,0,0,0,31,,54,28,,0,0,0,0
1602177007005,10,1010123456007,77,,1,0,2,1,0,,17.125,32,0,0.0364337,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602177007255,10,1010123456007,77,,1,0,2,1,0,,15.5,34,0,0.0385863,15,0,13,,1.1875,16,0,0.1,6,0,0,5.01568,31,,45,28,,0,0,0,1
1602177007505,10,1010123456007,77,,1,0,2,1,0,,16.617,47,0,0.0482892,18,0,13,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602177007755,10,1010123456007,77,,1,0,2,1,0,,15.5,24,158,0.0267631,10,0,12.8333,,0.1,3,0,0.1,1,0,0,3.97129,31,,48,20,,0,0,0,1
1602177008005,10,1010123456007,77,,1,0,2,1,0,,13.8404,94,0,0.0751486,34,0,9.16667,,0,0,0,0,0,0,0,0,0,,349,112,,0,0,0,0
1602177008255,10,1010123456007,77,,1,0,2,1,0,,15.5,24,0,0.0316145,11,0,13.3333,,0.857143,14,0,0.1,6,0,0,6.03909,31,,27,20,,0,0,0,1
1602177008505,10,1010123456007,77,,1,0,2,1,0,,16.7667,30,0,0.032739,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602177008755,10,1010123456007,77,,1,0,2,1,0,,17.8974,39,216,0.0466827,15,0,13,,0,2,0,0.1,1,0,0,0,31,,127,32,,0,0,0,0
1602177009005,10,1010123456007,77,,1,0,2,1,0,,12.6364,66,14,0.0551647,25,0,11,,0,0,0,0,0,0,0,0,0,,151,50,,0,0,0,0
1602177009255,10,1010123456007,77,,1,0,2,1,0,,3.125,176,686,0.0270522,71,0,5.8,,0.272727,22,0,0.1,9,0,0,5.4387,31,,-132,198,,0,0,0,1
1602177009505,10,1010123456007,77,,1,0,2,1,0,,18.6552,29,0,0.054752,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602177009755,10,1010123456007,77,,1,0,2,1,0,,17.5091,55,0,0.063648,22,0,13,,0.1,3,0,0.1,1,0,0,5.73509,31,,77,44,,0,0,0,1
1602177010005,10,1010123456007,77,,1,0,2,1,0,,15.3793,58,0,0.0639036,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,137,46,,0,0,0,0
1602177010255,10,1010123456007,77,,1,0,2,1,0,,16.8276,58,0,0.0692369,23,0,13,,0.1,23,0,0.1,9,0,0,6.38594,31,,164,46,,0,0,0,1
1602177010505,10,1010123456007,77,,1,0,2,1,0,,17.1644,73,0,0.085494,29,0,13,,0,0,0,0,0,0,0,0,0,,126,58,,0,0,0,0
1602177010755,10,1010123456007,77,,1,0,2,1,0,,16.1765,34,0,0.0373655,14,0,13,,0,2,0,0.1,1,0,0,0,31,,66,28,,0,0,0,0
1602177011005,10,1010123456007,77,,1,0,2,1,0,,18.1212,33,0,0.0361446,12,0,12.8,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602177011255,10,1010123456007,77,,1,0,2,1,0,,15.5833,36,0,0.0383293,15,0,0.1,,0.16,25,0,0.1,10,0,0,7.35484,31,,51,28,,0,0,0,1
1602177011505,10,1010123456007,77,,1,0,2,1,0,,15.1053,38,0,0.0375261,14,0,10.8,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602177011755,10,1010123456007,77,,1,0,2,1,0,,20,28,0,0.0422169,12,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-60,176,,0,0,0,0
1602177012005,10,1010123456007,77,,1,0,2,1,0,,16.5,36,0,0.0373976,13,0,13,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602177012255,10,1010123456007,77,,1,0,2,1,0,,16.2292,48,0,0.0587631,21,0,11,,0.571429,21,0,0.1,8,0,0,6.45428,31,,67,38,,0,0,0,1
1602177012506,10,1010123456007,77,,1,0,2,1,0,,5.89677,155,0,0.063712,62,0,13,,0,0,0,0,0,0,0,0,0,,26,124,,0,0,0,0
1602177012755,10,1010123456007,77,,1,0,2,1,0,,18.4118,17,12,0.0213012,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,86,,0,0,0,0
1602177013005,10,1010123456007,77,,1,0,2,1,0,,18.3333,21,714,0.0289157,9,0,9.75,,0.1,3,0,0.1,1,0,0,5.63555,31,,-18,148,,0,0,0,1
1602177013255,10,1010123456007,77,,1,0,2,1,0,,22.6571,35,0,0.0607871,15,0,7.8,,2,20,0,0.1,8,0,0,6.3872,31,,12,194,,0,0,0,1
1602177013505,10,1010123456007,77,,1,0,2,1,0,,15.8095,21,0,0.0213655,8,0,12.75,,2,3,0,0.1,1,0,0,6.31788,31,,-10,52,,0,0,0,1
1602177013755,10,1010123456007,77,,1,0,2,1,0,,17,35,0,0.037494,14,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602177014005,10,1010123456007,77,,1,0,2,1,0,,20.1864,59,0,0.0865542,24,0,11.5,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602177014255,10,1010123456007,77,,1,0,2,1,0,,15.5,16,0,0.0160321,6,0,13.3333,,0.272727,22,0,0.1,8,0,0,4.37561,31,,22,12,,0,0,0,1
