Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004505,10,1010123456011,80,,1,1,6,1,2,,2.3871,31,0,0.0135582,12,0,7.5,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602177004756,10,1010123456011,80,,1,1,6,1,2,,18,3,0,0.005152,1,0,13,,7.88889,27,0,0.1,10,30,0,13.6342,31,,0,4,,0,0,0,3.81481
1602177005005,10,1010123456011,80,,1,1,6,1,2,,1.07273,110,87,0.0265382,39,0,7.5,,6.3913,46,0,0.1049,19,15.7895,0,7.15254,31,,159,248,,0,0,0,3.08696
1602177005255,10,1010123456011,80,,1,1,6,1,2,,6.26531,49,0,0.0280161,24,0,13.6667,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602177005505,10,1010123456011,80,,1,1,6,1,2,,15.7619,21,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602177005756,10,1010123456011,80,,1,1,6,1,2,,19.5833,12,0,0.010816,4,0,13,,0,6,0,0,3,100,0,0,0,,11,14,,0,0,0,0
1602177006005,10,1010123456011,80,,1,1,6,1,2,,14,17,0,0.0213333,8,0,7.5,,0,2,0,0,1,100,0,0,0,,8,12,,0,0,0,0
1602177006255,10,1010123456011,80,,1,1,6,1,2,,0.317073,82,0,0.0106024,30,0,7,,0,0,0,0,0,0,0,0,0,,209,178,,0,0,0,0
1602177006505,10,1010123456011,80,,1,1,6,1,2,,1.53659,41,0,0.016257,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602177006755,10,1010123456011,80,,1,1,6,1,2,,2.47059,68,0,0.0187309,27,0,8,,0.1,13,0,0.1,5,0,0,3.78566,31,,105,104,,0,0,0,1
1602177007005,10,1010123456011,80,,1,1,6,1,2,,4.43902,41,0,0.0172851,16,0,7,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602177007255,10,1010123456011,80,,1,1,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007505,10,1010123456011,80,,1,1,6,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602177007755,10,1010123456011,80,,1,1,6,1,2,,10.6,5,0,0.0055261,2,0,2,,0.1,25,0,0.1,9,0,0,3.58049,31,,17,8,,0,0,0,1
1602177008005,10,1010123456011,80,,1,1,6,1,2,,1.54098,61,0,0.0133333,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1602177008255,10,1010123456011,80,,1,1,6,1,2,,16.5333,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602177008505,10,1010123456011,80,,1,1,6,1,2,,18.3,20,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602177008755,10,1010123456011,80,,1,1,6,1,2,,3.03448,29,245,0.0186988,13,0,7.25,,0.1,21,0,0.1,8,0,0,3.2694,31,,125,96,,0,0,0,1
1602177009005,10,1010123456011,80,,1,1,6,1,2,,5.10345,29,0,0.0151004,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602177009255,10,1010123456011,80,,1,1,6,1,2,,11.125,56,0,0.0434056,22,0,7,,0,0,0,0,0,0,0,0,0,,127,102,,0,0,0,0
1602177009505,10,1010123456011,80,,1,1,6,1,2,,0.1,112,0,0.016192,46,0,2,,0,0,0,0,0,0,0,0,0,,245,228,,0,0,0,0
1602177009755,10,1010123456011,80,,1,1,6,1,2,,0.1,115,0,0.016192,46,0,7.5,,0.210526,19,0,0.1,8,0,0,5.12113,31,,227,226,,0,0,0,1
1602177010005,10,1010123456011,80,,1,1,6,1,2,,4.56522,23,0,0.0114378,10,0,7.25,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1602177010255,10,1010123456011,80,,1,1,6,1,2,,1.2459,122,0,0.0261526,48,0,7.5,,0,0,0,0,0,0,0,0,0,,282,266,,0,0,0,0
1602177010505,10,1010123456011,80,,1,1,6,1,2,,14.4,5,0,0.00565462,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602177010755,10,1010123456011,80,,1,1,6,1,2,,10.5,16,144,0.0106024,4,0,6.33333,,0.823529,17,0,0.1,7,0,0,4.93369,31,,28,28,,0,0,0,1
1602177011005,10,1010123456011,80,,1,1,6,1,2,,5.38,50,0,0.0231647,22,0,13,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602177011255,10,1010123456011,80,,1,1,6,1,2,,3.5375,80,0,0.0245783,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602177011505,10,1010123456011,80,,1,1,6,1,2,,16,10,0,0.0106024,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602177011755,10,1010123456011,80,,1,1,6,1,2,,14.8636,22,0,0.0267309,10,0,9.25,,0.235294,17,0,0.1,7,0,0,4.83151,31,,30,24,,0,0,0,1
1602177012005,10,1010123456011,80,,1,1,6,1,2,,0.487179,156,0,0.0286586,63,0,7.5,,0,0,0,0,0,0,0,0,0,,335,304,,0,0,0,0
1602177012255,10,1010123456011,80,,1,1,6,1,2,,15.75,20,0,0.0215904,8,0,7,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602177012506,10,1010123456011,80,,1,1,6,1,2,,15.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602177012755,10,1010123456011,80,,1,1,6,1,2,,16,6,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602177013005,10,1010123456011,80,,1,1,6,1,2,,2.08791,91,0,0.0253815,38,0,8.6,,0.1,26,0,0.1,10,0,0,5.40002,31,,199,154,,0,0,0,1
1602177013255,10,1010123456011,80,,1,1,6,1,2,,4.36364,33,81,0.0128193,9,0,7.5,,0,0,0,0,0,0,0,0,0,,102,86,,0,0,0,0
1602177013505,10,1010123456011,80,,1,1,6,1,2,,1.61765,170,0,0.0541687,75,0,6.8,,0,0,0,0,0,0,0,0,0,,317,312,,0,0,0,0
1602177013755,10,1010123456011,80,,1,1,6,1,2,,0.1,29,231,0.00141365,4,0,10.2,,0.1,25,0,0.1,10,0,0,5.35052,31,,66,64,,0,0,0,1
1602177014005,10,1010123456011,80,,1,1,6,1,2,,1.67045,88,0,0.0300723,43,0,13,,0,0,0,0,0,0,0,0,0,,203,178,,0,0,0,0
1602177014255,10,1010123456011,80,,1,1,6,1,2,,1.01923,104,0,0.0206586,42,0,5.66667,,0,0,0,0,0,0,0,0,0,,186,180,,0,0,0,0
1602177014505,10,1010123456011,80,,1,1,6,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177014755,10,1010123456011,80,,1,1,6,1,2,,0.1,56,0,0.008096,23,0,3,,0.1,21,0,0.1,9,0,0,4.11485,31,,150,124,,0,0,0,1
1602177015005,10,1010123456011,80,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177015255,10,1010123456011,80,,1,1,6,1,2,,0.254658,161,0,0.023743,64,0,2,,0,2,0,0.1,1,0,0,0,31,,310,284,,0,0,0,0
1602177015505,10,1010123456011,80,,1,1,6,1,2,,2.4375,64,0,0.0187952,26,0,12.5,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602177015755,10,1010123456011,80,,1,1,6,1,2,,7.26087,23,0,0.0167711,9,0,7.5,,0.1,21,0,0.1,9,0,0,4.21522,31,,89,60,,0,0,0,1
1602177016005,10,1010123456011,80,,1,1,6,1,2,,17.6,5,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602177016255,10,1010123456011,80,,1,1,6,1,2,,2.10606,66,0,0.0177349,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1602177016505,10,1010123456011,80,,1,1,6,1,2,,5.77778,36,0,0.018144,17,0,7.5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602177016755,10,1010123456011,80,,1,1,6,1,2,,17.6,5,0,0.0053012,2,0,13,,0.1,27,0,0.1,11,0,0,3.54592,31,,3,4,,0,0,0,1.11111
1602177017005,10,1010123456011,80,,1,1,6,1,2,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602177017255,10,1010123456011,80,,1,1,6,1,2,,1.15385,52,182,0.00989558,15,0,1,,0,0,0,0,0,0,0,0,0,,159,132,,0,0,0,0
1602177017505,10,1010123456011,80,,1,1,6,1,2,,1.06369,157,0,0.036755,70,0,6.4,,0,0,0,0,0,0,0,0,0,,286,274,,0,0,0,0
