Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177005005,10,1010123456009,85,,1,2,6,1,0,,19.2586,58,15272,0.192353,21,0,10.2,,1.78378,74,0,0.1,29,3.44828,0,4.85978,31,,-128,124,,0,0,0,1.52703
1602177005255,10,1010123456009,85,,1,2,6,1,0,,19.3941,203,23109,0.724627,81,0,10.8333,,2.1962,158,0,0.106474,62,14.5161,0,5.15309,31,,-250,454,,0,0,0,2.51266
1602177005505,10,1010123456009,85,,1,2,6,1,0,,19.1457,151,33800,0.59351,63,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,362,,0,0,0,0
1602177005756,10,1010123456009,85,,1,2,6,1,0,,22.8671,301,21356,1.27037,115,0,12,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602177006005,10,1010123456009,85,,1,2,6,1,0,,17.3964,280,24683,0.985992,117,0,9.4,,0,9,0,0.1,5,80,0,0,31,,-250,638,,0,0,0,0
1602177006255,10,1010123456009,85,,1,2,6,1,0,,17.0898,256,30451,0.756145,100,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602177006505,10,1010123456009,85,,1,2,6,1,0,,17.8959,317,26988,1.14525,130,0,9.4,,0,4,0,0.1,2,0,0,0,31,,-250,712,,0,0,0,0
1602177006755,10,1010123456009,85,,1,2,6,1,0,,17.7211,251,30228,0.846779,99,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602177007005,10,1010123456009,85,,1,2,6,1,0,,20.4742,310,24945,1.16366,125,0,10.6,,5.86957,46,0,0.1,19,10.5263,0,10.3033,31,,-250,696,,0,0,0,2.06522
1602177007255,10,1010123456009,85,,1,2,6,1,0,,21.2522,337,11588,1.39168,136,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1602177007505,10,1010123456009,85,,1,2,6,1,0,,20.7902,348,1433,1.3511,141,0,11.3333,,0,0,0,0,0,0,0,0,0,,-203,772,,0,0,0,0
1602177007755,10,1010123456009,85,,1,2,6,1,0,,20.9587,266,1089,0.968386,105,0,11,,0,0,0,0,0,0,0,0,0,,360,584,,0,0,0,0
1602177008005,10,1010123456009,85,,1,2,6,1,0,,19.5945,291,1438,0.970892,114,0,10.6,,12.619,21,0,0.1,8,37.5,0,12.3617,31,,273,618,,0,0,0,4.42857
1602177008255,10,1010123456009,85,,1,2,6,1,0,,18.8763,283,1433,0.978378,112,0,10.25,,0,0,0,0,0,0,0,0,0,,-73,630,,0,0,0,0
1602177008505,10,1010123456009,85,,1,2,6,1,0,,21.7186,199,4584,0.832096,81,0,12,,0,0,0,0,0,0,0,0,0,,-114,442,,0,0,0,0
1602177008755,10,1010123456009,85,,1,2,6,1,0,,18.9701,134,20363,0.510683,57,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602177009005,10,1010123456009,85,,1,2,6,1,0,,22.1894,227,20274,0.951229,87,0,11.5,,7.15385,26,0,0.1,11,27.2727,0,9.65758,31,,-249,510,,0,0,0,3.46154
1602177009255,10,1010123456009,85,,1,2,6,1,0,,15.918,244,31188,0.672996,103,0,10,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602177009505,10,1010123456009,85,,1,2,6,1,0,,20.2133,150,43753,0.544992,61,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602177009755,10,1010123456009,85,,1,2,6,1,0,,19.496,248,46970,0.896128,99,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602177010005,10,1010123456009,85,,1,2,6,1,0,,15.5651,292,51781,0.832739,121,0,11,,8.54545,22,0,0.1,10,20,0,10.6638,31,,-250,644,,0,0,0,2.81818
1602177010255,10,1010123456009,85,,1,2,6,1,0,,15.6734,248,57645,0.723598,94,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602177010505,10,1010123456009,85,,1,2,6,1,0,,21.3088,353,45367,1.45198,145,0,11,,0,0,0,0,0,0,0,0,0,,-251,780,,0,0,0,0
1602177010755,10,1010123456009,85,,1,2,6,1,0,,16.5851,188,57681,0.58188,75,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,434,,0,0,0,0
1602177011005,10,1010123456009,85,,1,2,6,1,0,,16.0317,63,81671,0.189558,24,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,150,,0,0,0,0
1602177011255,10,1010123456009,85,,1,2,6,1,0,,17.0638,188,92971,0.624193,78,0,9.33333,,4.40541,37,0,0.1,15,40,0,4.71052,31,,-251,468,,0,0,0,4.81081
1602177011505,10,1010123456009,85,,1,2,6,1,0,,23.2955,264,84674,1.15807,101,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602177011755,10,1010123456009,85,,1,2,6,1,0,,17.1593,364,81526,1.10384,146,0,9,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1602177012005,10,1010123456009,85,,1,2,6,1,0,,21.0339,118,97149,0.44649,45,0,11.1667,,1.32692,52,0,0.1,21,4.7619,0,5.79223,31,,-250,272,,0,0,0,1.75
1602177012255,10,1010123456009,85,,1,2,6,1,0,,14.1126,302,103195,0.837398,129,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,722,,0,0,0,0
1602177012506,10,1010123456009,85,,1,2,6,1,0,,20.634,347,91897,1.32698,138,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
