Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004255,10,1010123456002,76,,1,1,6,1,2,,5.6,15,0,0.00501205,6,0,10.5,,3.33333,21,0,0.1,9,11.1111,0,10.5947,31,,3,12,,0,0,0,2.04762
1602177004505,10,1010123456002,76,,1,1,6,1,2,,0,4,0,0.00748594,1,0,10.4,,4,3,150030,0.1,1,0,0,3.66215,31,,0,8,,0,0,0,1
1602177004756,10,1010123456002,76,,1,1,6,1,2,,0,2,0,0.01056,2,0,8.6,,8.09615,52,0,0.1,21,33.3333,0,9.93924,31,,0,6,,0,0,0,3.82692
1602177005005,10,1010123456002,76,,1,1,6,1,2,,0.94186,86,0,0.0301365,34,0,7,,2.56604,53,0,0.1,22,18.1818,0,6.06902,31,,18,202,,0,0,0,2.35849
1602177005255,10,1010123456002,76,,1,1,6,1,2,,7.75862,29,0,0.021751,12,0,11.6,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602177005505,10,1010123456002,76,,1,1,6,1,2,,4.05,60,0,0.0234859,23,0,8.6,,0,0,0,0,0,0,0,0,0,,173,124,,0,0,0,0
1602177005756,10,1010123456002,76,,1,1,6,1,2,,3.17949,39,99,0.012096,16,0,5.66667,,4,3,119,0.1,1,0,0,3.08917,31,,67,64,,0,0,0,2
1602177006005,10,1010123456002,76,,1,1,6,1,2,,18.5263,19,0,0.0214618,8,0,8.66667,,1.38462,26,0,0.1,11,9.09091,0,5.60851,0,,17,14,,0,0,0,1.69231
1602177006255,10,1010123456002,76,,1,1,6,1,2,,1.11667,60,0,0.013494,25,0,7.8,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602177006505,10,1010123456002,76,,1,1,6,1,2,,15.3636,11,0,0.0107309,4,0,6.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602177006755,10,1010123456002,76,,1,1,6,1,2,,9.22727,22,0,0.0164498,8,0,8.8,,0.1,27,0,0.1,11,0,0,5.09792,31,,27,24,,0,0,0,1.11111
1602177007005,10,1010123456002,76,,1,1,6,1,2,,13.2667,15,0,0.0159679,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602177007255,10,1010123456002,76,,1,1,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007505,10,1010123456002,76,,1,1,6,1,2,,14.4,5,0,0.0053012,2,0,8,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602177007755,10,1010123456002,76,,1,1,6,1,2,,0,4,0,0.0053012,2,0,0.1,,1,12,0,0.1,5,0,0,5.21582,0,,11,8,,0,0,0,1
1602177008005,10,1010123456002,76,,1,1,6,1,2,,15.4,10,0,0.0106988,4,0,8.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602177008255,10,1010123456002,76,,1,1,6,1,2,,9.95455,22,0,0.0165783,9,0,8,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602177008505,10,1010123456002,76,,1,1,6,1,2,,8.90476,21,301,0.0110522,6,0,6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
