Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004255,10,1010123456010,78,,1,0,2,1,0,,9.8,10,0,0.00542972,4,0,13.2,,10.8929,28,0,0.1,11,45.4545,0,13.0396,31,,7,8,,0,0,0,5.28571
1602177004505,10,1010123456010,78,,1,0,2,1,0,,5.95082,61,0,0.0201124,24,0,6.66667,,8.125,8,0,0.1,3,0,0,8.62747,31,,189,48,,0,0,0,1.25
1602177004756,10,1010123456010,78,,1,0,2,1,0,,16.6316,38,0,0.04272,15,0,15,,11.3218,87,0,0.240128,34,29.4118,0,12.5317,31,,120,32,,0,0,0,4.10345
1602177005005,10,1010123456010,78,,1,0,2,1,0,,16.8929,28,0,0.0307149,10,0,13,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602177005255,10,1010123456010,78,,1,0,2,1,0,,16.4615,26,171,0.0278233,11,0,12.25,,0,0,0,0,0,0,0,0,0,,102,22,,0,0,0,0
1602177005505,10,1010123456010,78,,1,0,2,1,0,,17.5714,35,158,0.0425382,14,0,9.33333,,0.1,23,0,0.1,9,0,0,4.84133,31,,94,60,,0,0,0,1
1602177005756,10,1010123456010,78,,1,0,2,1,0,,10.6974,76,0,0.044288,31,0,10,,0,0,0,0,0,0,0,0,0,,260,62,,0,0,0,0
1602177006005,10,1010123456010,78,,1,0,2,1,0,,16.1429,35,0,0.0375904,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602177006255,10,1010123456010,78,,1,0,2,1,0,,0,0,1097,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-241,286,,0,0,0,0
1602177006505,10,1010123456010,78,,1,0,2,1,0,,22.0256,39,0,0.0526586,13,0,13,,0.1,23,0,0.1,10,0,0,6.17426,31,,-41,276,,0,0,0,1
1602177006755,10,1010123456010,78,,1,0,2,1,0,,14.2727,44,0,0.0431165,19,0,11,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602177007005,10,1010123456010,78,,1,0,2,1,0,,14.5238,42,0,0.0270843,13,0,10,,0,0,0,0,0,0,0,0,0,,193,32,,0,0,0,0
1602177007255,10,1010123456010,78,,1,0,2,1,0,,5.35862,145,0,0.0535261,61,0,10,,0,0,0,0,0,0,0,0,0,,429,116,,0,0,0,0
1602177007505,10,1010123456010,78,,1,0,2,1,0,,15.8261,46,0,0.0482249,18,0,12.8,,0.2,20,0,0.1,8,0,0,5.00796,31,,110,36,,0,0,0,1.15
1602177007755,10,1010123456010,78,,1,0,2,1,0,,15.92,25,158,0.0268273,10,0,7,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602177008005,10,1010123456010,78,,1,0,2,1,0,,18.8772,57,14,0.0734779,21,0,13,,0,0,0,0,0,0,0,0,0,,603,46,,0,0,0,0
1602177008255,10,1010123456010,78,,1,0,2,1,0,,15.32,25,0,0.0272771,10,0,11.75,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602177008505,10,1010123456010,78,,1,0,2,1,0,,17.069,29,0,0.0373655,13,0,13,,0.1,24,0,0.1,10,0,0,6.39817,31,,76,22,,0,0,0,1
1602177008755,10,1010123456010,78,,1,0,2,1,0,,16.5556,27,784,0.0319036,11,0,12,,0,0,0,0,0,0,0,0,0,,235,22,,0,0,0,0
1602177009005,10,1010123456010,78,,1,0,2,1,0,,18.5283,53,158,0.0689478,21,0,13,,0,0,0,0,0,0,0,0,0,,289,42,,0,0,0,0
1602177009255,10,1010123456010,78,,1,0,2,1,0,,6.27451,51,1235,0.0179598,19,0,7.5,,0,0,0,0,0,0,0,0,0,,-17,40,,0,0,0,0
1602177009505,10,1010123456010,78,,1,0,2,1,0,,11.0244,82,0,0.054432,32,0,12.6667,,0,0,0,0,0,0,0,0,0,,90,66,,0,0,0,0
1602177009755,10,1010123456010,78,,1,0,2,1,0,,16.9815,54,0,0.06848,23,0,10,,1.4375,16,0,0.1,7,0,0,5.51051,31,,141,82,,0,0,0,1
1602177010005,10,1010123456010,78,,1,0,2,1,0,,17.4074,54,0,0.0628755,22,0,13,,0,0,0,0,0,0,0,0,0,,237,44,,0,0,0,0
1602177010255,10,1010123456010,78,,1,0,2,1,0,,19.9818,55,0,0.0703614,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,288,42,,0,0,0,0
1602177010505,10,1010123456010,78,,1,0,2,1,0,,16.6567,67,0,0.0852691,28,0,13,,0.272727,22,0,0.1,9,0,0,5.07004,31,,233,56,,0,0,0,1
1602177010755,10,1010123456010,78,,1,0,2,1,0,,5.35455,110,0,0.0411245,44,0,8.8,,0,0,0,0,0,0,0,0,0,,-6,130,,0,0,0,0
1602177011005,10,1010123456010,78,,1,0,2,1,0,,18.0968,31,30,0.0319679,11,0,0.1,,0,0,0,0,0,0,0,0,0,,123,24,,0,0,0,0
1602177011255,10,1010123456010,78,,1,0,2,1,0,,15.6857,35,0,0.0425703,15,0,13,,0,0,0,0,0,0,0,0,0,,130,28,,0,0,0,0
1602177011505,10,1010123456010,78,,1,0,2,1,0,,15.4545,33,0,0.0374297,13,0,13,,0.1,24,0,0.1,10,0,0,5.31881,31,,64,26,,0,0,0,1.08333
1602177011755,10,1010123456010,78,,1,0,2,1,0,,17.5429,35,0,0.0426988,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,380,30,,0,0,0,0
1602177012005,10,1010123456010,78,,1,0,2,1,0,,18.1,30,14,0.0372369,12,0,0.1,,0,0,0,0,0,0,0,0,0,,136,26,,0,0,0,0
1602177012255,10,1010123456010,78,,1,0,2,1,0,,17.8958,48,0,0.0586345,19,0,11.75,,0,0,0,0,0,0,0,0,0,,154,36,,0,0,0,0
1602177012506,10,1010123456010,78,,1,0,2,1,0,,18.06,50,0,0.058208,19,0,13,,0.1,23,0,0.1,9,0,0,4.86067,31,,729,38,,0,0,0,1
1602177012755,10,1010123456010,78,,1,0,2,1,0,,15.5,18,158,0.0214618,8,0,0.1,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1602177013005,10,1010123456010,78,,1,0,2,1,0,,19.1579,38,0,0.0530763,16,0,12.75,,0,0,0,0,0,0,0,0,0,,320,32,,0,0,0,0
1602177013255,10,1010123456010,78,,1,0,2,1,0,,18.1,30,0,0.035245,11,0,13,,0,0,0,0,0,0,0,0,0,,243,24,,0,0,0,0
1602177013505,10,1010123456010,78,,1,0,2,1,0,,18.9444,18,0,0.0231647,8,0,12.6,,0.1,23,0,0.1,10,0,0,5.98904,31,,105,14,,0,0,0,1
1602177013755,10,1010123456010,78,,1,0,2,1,0,,13.3191,47,0,0.0379759,19,0,7.8,,0,0,0,0,0,0,0,0,0,,105,132,,0,0,0,0
1602177014005,10,1010123456010,78,,1,0,2,1,0,,18.3667,60,0,0.0848835,26,0,13,,0,0,0,0,0,0,0,0,0,,271,52,,0,0,0,0
1602177014255,10,1010123456010,78,,1,0,2,1,0,,16,17,0,0.0161606,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602177014505,10,1010123456010,78,,1,0,2,1,0,,14.75,28,0,0.0268273,10,0,8.5,,0.1,26,0,0.1,10,0,0,6.49434,31,,72,20,,0,0,0,1
1602177014755,10,1010123456010,78,,1,0,2,1,0,,13.069,58,0,0.04864,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,247,46,,0,0,0,0
1602177015005,10,1010123456010,78,,1,0,2,1,0,,15.6667,30,0,0.0320643,12,0,13,,0,0,0,0,0,0,0,0,0,,99,24,,0,0,0,0
1602177015255,10,1010123456010,78,,1,0,2,1,0,,16.3443,61,24,0.0641285,23,0,11,,0,0,0,0,0,0,0,0,0,,168,52,,0,0,0,0
1602177015505,10,1010123456010,78,,1,0,2,1,0,,14.85,20,0,0.0320964,12,0,13,,0.26087,23,0,0.1,10,0,0,6.5562,31,,58,18,,0,0,0,1
1602177015755,10,1010123456010,78,,1,0,2,1,0,,20.027,37,0,0.0529799,15,0,7,,0,0,0,0,0,0,0,0,0,,127,94,,0,0,0,0
1602177016005,10,1010123456010,78,,1,0,2,1,0,,16.9286,28,0,0.0357269,11,0,13.25,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1602177016255,10,1010123456010,78,,1,0,2,1,0,,16.25,28,0,0.0337028,13,0,13,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
