Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779018,10,1010123456032,75,,1,1,6,1,0,,10.625,8,0,0.004608,3,0,12,,9.13333,15,0,0.1,6,0,0,26.1932,31,,4,6,,0,0,0,1
1602741779268,10,1010123456032,75,,1,1,6,1,0,,10.56,50,0,0.040064,18,0,10,,7.83784,37,0,0.1,17,23.5294,0,11.4361,31,,18,118,,0,0,0,3.45946
1602741779518,10,1010123456032,75,,1,1,6,1,0,,17.3684,19,0,0.0319357,10,0,10.2,,0.1,3,0,0.1,1,0,0,23.8644,0,,36,20,,0,0,0,1
1602741779768,9,1010123456032,75,,1,1,6,1,0,,15.8947,19,0,0.041568,9,0,11.4,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602741780018,10,1010123456032,75,,1,1,6,1,0,,15.0833,24,0,0.031424,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602741780268,10,1010123456032,75,,1,1,6,1,0,,17.85,20,0,0.036416,8,0,11.3333,,13.8,5,0,0.1,2,0,0,14.3902,31,,56,28,,0,0,0,1.8
1602741780518,10,1010123456032,75,,1,1,6,1,0,,18.25,16,0,0.03632,7,0,11.4,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602741780768,10,1010123456032,75,,1,1,6,1,0,,10.2821,39,0,0.037312,15,0,9.6,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602741781018,10,1010123456032,75,,1,1,6,1,0,,16.1818,33,0,0.042176,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602741781268,10,1010123456032,75,,1,1,6,1,0,,17.6923,26,0,0.031712,11,0,10.1667,,2.27273,11,0,0.1,4,0,0,6.07789,31,,66,24,,0,0,0,1
1602741781518,10,1010123456032,75,,1,1,6,1,0,,15.1176,17,0,0.021216,7,0,11.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602741781768,10,1010123456032,75,,1,1,6,1,0,,16.8261,23,0,0.036608,10,0,11.6,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602741782018,10,1010123456032,75,,1,1,6,1,0,,18.1429,21,0,0.03632,7,0,11.25,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602741782268,10,1010123456032,75,,1,1,6,1,0,,16.5238,21,63,0.0416,10,0,11.2,,4.73684,19,0,0.1,8,0,0,6.46392,31,,56,34,,0,0,0,1.57895
1602741782518,10,1010123456032,75,,1,1,6,1,0,,16.24,25,0,0.0416,10,0,11.6,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
