Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779518,10,1010123456030,80,,1,2,4,1,2,,3.42308,26,0,0.00758233,10,0,10.5,,6.91667,36,0,0.1,15,13.3333,0,14.5467,31,,13,28,,0,0,0,2.27778
1602741779768,9,1010123456030,80,,1,2,4,1,2,,5.52941,17,0,0.007776,7,0,6.4,,9.6,5,0,0.1,2,0,0,11.6393,31,,0,26,,0,0,0,1
1602741780018,10,1010123456030,80,,1,2,4,1,2,,7.89655,29,0,0.026784,12,0,9.8,,2.11828,93,0,0.1,39,12.8205,0,6.76673,31,,0,46,,0,0,0,2.08602
1602741780268,10,1010123456030,80,,1,2,4,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602741780518,10,1010123456030,80,,1,2,4,1,2,,18.0769,13,0,0.020768,5,0,9.6,,12.8889,18,0,0.1,7,57.1429,0,8.63715,31,,0,16,,0,0,0,7
1602741780768,10,1010123456030,80,,1,2,4,1,2,,7.3,20,0,0.016128,8,0,7.6,,0.1,3,0,0.1,1,0,0,19.7608,31,,0,32,,0,0,0,1
1602741781018,10,1010123456030,80,,1,2,4,1,2,,17.9,10,0,0.015776,5,0,11,,10.4286,7,0,0.1,3,0,0,15.5749,31,,7,12,,0,0,0,2.28571
1602741781268,10,1010123456030,80,,1,2,4,1,2,,5.30952,42,0,0.012256,17,0,9.25,,0,8,0,0,4,100,0,0,0,,30,34,,0,0,0,0
1602741781518,10,1010123456030,80,,1,2,4,1,2,,17.8462,13,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602741781768,10,1010123456030,80,,1,2,4,1,2,,6.13333,30,0,0.017056,14,0,7.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
