Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779768,9,1010123456029,72,,1,1,6,1,0,,2.53061,98,0,0.042528,39,0,6,,5.93478,46,0,0.1,18,44.4444,0,5.0954,31,,102,236,,0,0,0,4.91304
1602741780018,10,1010123456029,72,,1,1,6,1,0,,15.3043,23,0,0.031648,9,0,10.3333,,0.1,10,0,0.1,4,0,0,6.24634,0,,52,30,,0,0,0,1
1602741780268,10,1010123456029,72,,1,1,6,1,0,,8.20833,48,0,0.03808,20,0,7,,0,0,0,0,0,0,0,0,0,,62,118,,0,0,0,0
1602741780518,10,1010123456029,72,,1,1,6,1,0,,15.04,25,0,0.03648,10,0,7.75,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602741780768,10,1010123456029,72,,1,1,6,1,0,,16.68,25,0,0.03648,10,0,0.1,,0.25,24,0,0.1,10,0,0,6.57253,31,,58,32,,0,0,0,1
1602741781018,10,1010123456029,72,,1,1,6,1,0,,15.9333,30,0,0.042112,12,0,10,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602741781268,10,1010123456029,72,,1,1,6,1,0,,14.5714,21,0,0.031904,9,0,12.5,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602741781518,10,1010123456029,72,,1,1,6,1,0,,14.7917,24,0,0.021344,9,0,7.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602741781768,10,1010123456029,72,,1,1,6,1,0,,9.40909,44,0,0.037568,18,0,6.5,,0.1,24,0,0.1,9,0,0,4.07446,31,,72,72,,0,0,0,1
1602741782018,10,1010123456029,72,,1,1,6,1,0,,8.27119,59,0,0.040608,21,0,8.4,,0,0,0,0,0,0,0,0,0,,55,98,,0,0,0,0
1602741782268,10,1010123456029,72,,1,1,6,1,0,,15.32,25,30,0.039392,11,0,10,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602741782518,10,1010123456029,72,,1,1,6,1,0,,7.06154,65,0,0.04416,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,232,126,,0,0,0,0
1602741782768,10,1010123456029,72,,1,1,6,1,0,,13.4583,48,0,0.037632,18,0,8,,0.1,18,0,0.1,8,0,0,4.22687,31,,65,50,,0,0,0,1
1602741783018,10,1010123456029,72,,1,1,6,1,0,,15.6981,53,0,0.068416,22,0,10,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1602741783268,10,1010123456029,72,,1,1,6,1,0,,12.04,25,0,0.027072,10,0,8.5,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602741783518,10,1010123456029,72,,1,1,6,1,0,,16.2593,27,0,0.0314538,9,0,10,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602741783768,10,1010123456029,72,,1,1,6,1,0,,16.7714,35,0,0.057696,15,0,10.3333,,0.56,25,0,0.1,10,0,0,5.97452,31,,85,48,,0,0,0,1.08
1602741784018,10,1010123456029,72,,1,1,6,1,0,,6.95312,64,0,0.048736,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,130,,0,0,0,0
1602741784268,10,1010123456029,72,,1,1,6,1,0,,9.38889,54,0,0.0531727,21,0,7,,0,0,0,0,0,0,0,0,0,,94,114,,0,0,0,0
1602741784518,10,1010123456029,72,,1,1,6,1,0,,2.02,50,0,0.017792,20,0,7.75,,0,0,0,0,0,0,0,0,0,,22,116,,0,0,0,0
1602741784768,10,1010123456029,72,,1,1,6,1,0,,16.7885,52,75,0.06304,20,0,10,,0.56,25,0,0.1,10,0,0,6.70455,31,,93,56,,0,0,0,1.2
1602741785018,10,1010123456029,72,,1,1,6,1,0,,15.5686,51,0,0.06352,21,0,10,,0,0,0,0,0,0,0,0,0,,125,56,,0,0,0,0
1602741785268,10,1010123456029,72,,1,1,6,1,0,,13.6429,56,0,0.068352,20,0,9,,0,0,0,0,0,0,0,0,0,,192,76,,0,0,0,0
1602741785518,10,1010123456029,72,,1,1,6,1,0,,15.7619,63,0,0.084576,29,0,10,,0,0,0,0,0,0,0,0,0,,115,76,,0,0,0,0
1602741785768,10,1010123456029,72,,1,1,6,1,0,,15.1176,34,0,0.037088,14,0,9,,0.516129,31,0,0.1,12,0,0,3.75086,31,,50,34,,0,0,0,1
1602741786018,10,1010123456029,72,,1,1,6,1,0,,17.2188,32,0,0.03696,13,0,10,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602741786268,10,1010123456029,72,,1,1,6,1,0,,17.3939,33,0,0.037152,12,0,8.25,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602741786518,10,1010123456029,72,,1,1,6,1,0,,0.775862,116,0,0.041184,47,0,7,,0,0,0,0,0,0,0,0,0,,75,294,,0,0,0,0
1602741786768,10,1010123456029,72,,1,1,6,1,0,,5.18182,66,0,0.04352,24,0,5.5,,0.1,26,0,0.1,10,0,0,4.15846,31,,-10,344,,0,0,0,1
1602741787018,10,1010123456029,72,,1,1,6,1,0,,16.8438,32,0,0.042912,15,0,10,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602741787268,10,1010123456029,72,,1,1,6,1,0,,13.5789,57,0,0.053344,19,0,9.5,,0,0,0,0,0,0,0,0,0,,90,76,,0,0,0,0
1602741787518,10,1010123456029,72,,1,1,6,1,0,,3.82292,96,0,0.06112,43,0,3.5,,0,0,0,0,0,0,0,0,0,,64,254,,0,0,0,0
1602741787768,10,1010123456029,72,,1,1,6,1,0,,3.56897,58,207,0.022688,20,0,6,,3.05882,17,0,0.1,8,12.5,0,9.89799,31,,474,124,,0,0,0,2.23529
1602741788018,10,1010123456029,72,,1,1,6,1,0,,11.8409,44,0,0.052928,19,0,12,,0,0,0,0,0,0,0,0,0,,158,68,,0,0,0,0
1602741788268,10,1010123456029,72,,1,1,6,1,0,,11.0667,30,0,0.037088,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1602741788518,10,1010123456029,72,,1,1,6,1,0,,14.8421,19,0,0.021184,8,0,6.4,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
