Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778768,10,1010123456027,71,,1,2,4,1,2,,5.64286,14,0,0.006016,6,0,11,,7.7,20,0,0.1,8,0,0,15.9924,31,,5,14,,0,0,0,1.1
1602741779018,10,1010123456027,71,,1,2,4,1,2,,0,2,0,0.000416,1,0,12,,13,5,0,0.1,2,0,0,20.8609,31,,0,2,,0,0,0,1
1602741779268,10,1010123456027,71,,1,2,4,1,2,,14,3,0,0.001952,1,0,11,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602741779518,10,1010123456027,71,,1,2,4,1,2,,13.875,8,0,0.010506,3,0,6.66667,,0.1,3,201,0.1,1,0,0,5.43549,31,,0,10,,0,0,0,1
1602741779768,9,1010123456027,71,,1,2,4,1,2,,18,3,0,0.005152,1,0,7.25,,5.27273,55,0,0.1,22,36.3636,0,7.92325,0,,0,4,,0,0,0,4.43636
1602741780018,10,1010123456027,71,,1,2,4,1,2,,10.8947,19,0,0.026176,8,0,11,,3.88462,52,0,0.1,22,18.1818,0,7.24097,31,,0,32,,0,0,0,2.38462
1602741780268,10,1010123456027,71,,1,2,4,1,2,,2.49231,65,0,0.023552,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,104,,0,0,0,0
1602741780518,10,1010123456027,71,,1,2,4,1,2,,18.1429,14,0,0.020928,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602741780768,10,1010123456027,71,,1,2,4,1,2,,0.885246,61,147,0.010784,17,0,5.5,,8,5,0,0.1,2,50,0,10.0125,31,,126,104,,0,0,0,6.4
1602741781018,10,1010123456027,71,,1,2,4,1,2,,5.72,50,0,0.02512,27,0,10.8,,6.10714,28,0,0.1,11,9.09091,0,6.09794,0,,74,68,,0,0,0,3.35714
