Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741778518,8,1010123456026,70,,1,1,6,1,0,,8.81818,11,0,0.00842623,4,0,9.25,,8.33333,30,0,0.1,12,33.3333,0,14.2792,31,,7,12,,0,0,0,3.4
1602741778768,10,1010123456026,70,,1,1,6,1,0,,10.1739,23,0,0.02304,8,0,8,,12.9143,35,0,0.16464,14,7.14286,0,13.5602,31,,79,78,,0,0,0,1.68571
1602741779018,10,1010123456026,70,,1,1,6,1,0,,7.21875,32,0,0.032096,14,0,8,,12.2857,7,0,0.1,3,0,0,15.473,31,,117,76,,0,0,0,1
1602741779268,10,1010123456026,70,,1,1,6,1,0,,12.9032,31,0,0.04176,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602741779518,10,1010123456026,70,,1,1,6,1,0,,7.28,25,0,0.0318394,12,0,7.2,,0,0,0,0,0,0,0,0,0,,112,162,,0,0,0,0
1602741779768,9,1010123456026,70,,1,1,6,1,0,,11.5,36,0,0.042368,14,0,9.66667,,12.8,5,0,0.1,2,0,0,10.5494,31,,100,62,,0,0,0,3.8
1602741780018,10,1010123456026,70,,1,1,6,1,0,,16.6364,22,0,0.031456,9,0,7.5,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602741780268,10,1010123456026,70,,1,1,6,1,0,,16.0741,27,0,0.03648,10,0,10.2,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602741780518,10,1010123456026,70,,1,1,6,1,0,,7.55319,47,0,0.037728,18,0,8.4,,0,0,0,0,0,0,0,0,0,,53,104,,0,0,0,0
1602741780768,10,1010123456026,70,,1,1,6,1,0,,5.73585,53,0,0.038048,21,0,7.6,,12.6829,41,0,0.1,16,56.25,0,8.78321,31,,51,116,,0,0,0,6.7561
1602741781018,10,1010123456026,70,,1,1,6,1,0,,15.3333,30,0,0.041728,12,0,10,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602741781268,10,1010123456026,70,,1,1,6,1,0,,7.14634,41,0,0.032192,16,0,8.75,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602741781518,10,1010123456026,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
