Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741779268,10,1010123456033,77,,1,2,4,1,2,,14,3,0,0.001952,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602741779518,10,1010123456033,77,,1,2,4,1,2,,9.42857,14,0,0.0111807,6,0,7.25,,10.9231,13,0,0.1,6,50,0,8.10277,31,,0,20,,0,0,0,5.15385
1602741779768,9,1010123456033,77,,1,2,4,1,2,,5.1,10,0,0.005536,4,0,11,,3,4,0,0.1,2,0,0,7.95951,0,,0,16,,0,0,0,1
1602741780018,10,1010123456033,77,,1,2,4,1,2,,18,14,0,0.02576,5,0,11.3333,,6.54545,88,0,0.1,35,34.2857,0,6.77334,31,,0,20,,0,0,0,4.625
1602741780268,10,1010123456033,77,,1,2,4,1,2,,12.6667,15,0,0.0208,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602741780518,10,1010123456033,77,,1,2,4,1,2,,15.5714,14,0,0.021056,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602741780768,10,1010123456033,77,,1,2,4,1,2,,18,7,0,0.015456,3,0,11,,8,9,0,0.1,4,75,0,7.30362,31,,0,12,,0,0,0,7
1602741781018,10,1010123456033,77,,1,2,4,1,2,,10.8095,21,0,0.016128,9,0,8.5,,0,2,0,0,1,100,0,0,0,,10,24,,0,0,0,0
1602741781268,10,1010123456033,77,,1,2,4,1,2,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602741781518,10,1010123456033,77,,1,2,4,1,2,,11.6429,28,0,0.011264,9,0,10.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602741781768,10,1010123456033,77,,1,2,4,1,2,,17.8182,11,0,0.015936,6,0,11,,0.210526,19,0,0.1,8,0,0,6.87657,31,,8,8,,0,0,0,1
1602741782018,10,1010123456033,77,,1,2,4,1,2,,15.5263,19,0,0.016096,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602741782268,10,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602741782518,10,1010123456033,77,,1,2,4,1,2,,9.83333,12,0,0.005696,5,0,10,,9,3,0,0.1,1,0,0,13.7129,31,,5,10,,0,0,0,1
1602741782768,10,1010123456033,77,,1,2,4,1,2,,9.15385,13,0,0.005664,5,0,12,,0,2,0,0.1,1,0,0,0,0,,6,10,,0,0,0,0
1602741783018,10,1010123456033,77,,1,2,4,1,2,,16.3333,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602741783268,10,1010123456033,77,,1,2,4,1,2,,16.5333,15,0,0.015936,6,0,11.4,,12,3,0,0.1,1,0,0,16.1648,31,,14,12,,0,0,0,1
1602741783518,10,1010123456033,77,,1,2,4,1,2,,14.9565,23,0,0.0214618,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602741783768,10,1010123456033,77,,1,2,4,1,2,,17.2667,15,0,0.015936,6,0,11,,0,7,0,0,4,100,0,0,0,,6,12,,0,0,0,0
1602741784018,10,1010123456033,77,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741784268,10,1010123456033,77,,1,2,4,1,2,,17.8537,41,0,0.0427952,16,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602741784518,10,1010123456033,77,,1,2,4,1,2,,1.12903,62,0,0.013408,25,0,9.4,,0.1,3,0,0.1,1,0,0,18.8538,31,,104,104,,0,0,0,1
1602741784768,10,1010123456033,77,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,11,,13.8,5,0,0.1,2,0,0,16.9208,31,,4,8,,0,0,0,1
1602741785018,10,1010123456033,77,,1,2,4,1,2,,16.1,10,0,0.01056,4,0,9,,14,3,0,0.1,1,0,0,15.8419,31,,13,10,,0,0,0,1
1602741785268,10,1010123456033,77,,1,2,4,1,2,,9.03509,57,0,0.028192,23,0,9.25,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602741785518,10,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741785768,10,1010123456033,77,,1,2,4,1,2,,18.2,15,0,0.015936,6,0,11,,12,5,0,0.1,2,0,0,16.8789,31,,15,12,,0,0,0,1
1602741786018,10,1010123456033,77,,1,2,4,1,2,,17.0476,21,0,0.015936,6,0,11,,14,6,0,0.1,2,0,0,17.4013,31,,14,16,,0,0,0,1
1602741786268,10,1010123456033,77,,1,2,4,1,2,,18.0769,13,0,0.021248,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602741786518,10,1010123456033,77,,1,2,4,1,2,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741786768,10,1010123456033,77,,1,2,4,1,2,,17.5,24,0,0.02656,10,0,11,,15,12,0,0,4,100,0,3.80196,0,,12,20,,0,0,0,10
1602741787018,10,1010123456033,77,,1,2,4,1,2,,17.6667,18,0,0.021312,8,0,10.6667,,7,6,0,0.1,2,0,0,17.7451,31,,12,16,,0,0,0,1
1602741787268,10,1010123456033,77,,1,2,4,1,2,,18.1176,17,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602741787518,10,1010123456033,77,,1,2,4,1,2,,5.9,20,0,0.011072,8,0,8.75,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602741787768,10,1010123456033,77,,1,2,4,1,2,,0,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741788018,10,1010123456033,77,,1,2,4,1,2,,3.70833,72,0,0.024096,29,0,5.5,,15,9,0,0,4,100,0,3.53892,0,,116,116,,0,0,0,10
1602741788268,10,1010123456033,77,,1,2,4,1,2,,17.7059,17,0,0.016064,6,0,10.75,,8.72727,11,0,0.1,5,80,0,6.87623,31,,10,12,,0,0,0,7.54545
1602741788518,10,1010123456033,77,,1,2,4,1,2,,17.75,40,0,0.0424,16,0,11,,6,5,0,0.1,2,50,0,12.5619,31,,24,32,,0,0,0,4.6
1602741788768,10,1010123456033,77,,1,2,4,1,2,,17.1111,9,0,0.010624,4,0,11,,0,6,0,0,3,100,0,0,0,,5,8,,0,0,0,0
1602741789018,10,1010123456033,77,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602741789268,10,1010123456033,77,,1,2,4,1,2,,12.5652,23,0,0.016288,9,0,10.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602741789518,10,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,11,,9.85714,7,0,0.1,3,0,0,16.7261,31,,0,0,,0,0,0,4.85714
1602741789768,10,1010123456033,77,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,9.5,,11.2,15,0,0.1,5,80,0,3.58051,31,,5,4,,0,0,0,8.2
1602741790018,10,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741790268,10,1010123456033,77,,1,2,4,1,2,,9.75758,33,10,0.016448,10,0,8.25,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602741790518,10,1010123456033,77,,1,2,4,1,2,,10.8824,17,0,0.016864,10,0,11,,0.1,3,0,0.1,1,0,0,17.5891,31,,16,16,,0,0,0,1
1602741790768,10,1010123456033,77,,1,2,4,1,2,,17.8462,13,0,0.015936,6,0,11,,3.93548,31,0,0.1,13,23.0769,0,4.86337,0,,11,12,,0,0,0,3.25806
1602741791018,10,1010123456033,77,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741791268,10,1010123456033,77,,1,2,4,1,2,,17.6667,12,0,0.015776,5,0,9.66667,,0,10,0,0.1,5,80,0,0,31,,15,12,,0,0,0,0
1602741791518,10,1010123456033,77,,1,2,4,1,2,,18.0625,16,0,0.015936,6,0,11,,0.1,3,0,0.1,1,0,0,11.5019,31,,8,12,,0,0,0,1
1602741791768,10,1010123456033,77,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,11.3333,,5.375,8,0,0.1,3,0,0,8.71935,31,,3,4,,0,0,0,1
