Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741780518,10,1010123456024,81,,1,2,4,1,2,,0,16,0,0.009056,8,0,8.66667,,3.67742,31,0,0.1,12,0,0,12.5898,31,,18,28,,0,0,0,1.3871
1602741780768,10,1010123456024,81,,1,2,4,1,2,,12.5,12,0,0.012608,4,0,9.6,,11.6,10,0,0.1,4,50,0,13.0322,31,,0,14,,0,0,0,6.4
1602741781018,10,1010123456024,81,,1,2,4,1,2,,17.4545,11,0,0.015616,4,0,11,,2.6988,83,0,0.1,34,14.7059,0,4.65149,31,,0,12,,0,0,0,2.33735
1602741781268,10,1010123456024,81,,1,2,4,1,2,,11.1429,14,0,0.010816,6,0,9.2,,6.33333,18,0,0.1,7,0,0,10.7691,31,,0,18,,0,0,0,1.5
1602741781518,10,1010123456024,81,,1,2,4,1,2,,17.8462,13,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602741781768,10,1010123456024,81,,1,2,4,1,2,,16.9,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602741782018,10,1010123456024,81,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,11,,14,12,0,0,4,100,0,5.16476,0,,0,12,,0,0,0,10
1602741782268,10,1010123456024,81,,1,2,4,1,2,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,6.50234,31,,0,0,,0,0,0,1
1602741782518,10,1010123456024,81,,1,2,4,1,2,,18,3,0,0.005152,1,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602741782768,10,1010123456024,81,,1,2,4,1,2,,18,5,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602741783018,10,1010123456024,81,,1,2,4,1,2,,17.625,8,0,0.010464,3,0,9.6,,1.25,16,0,0.1,7,0,0,7.30872,31,,0,8,,0,0,0,1.1875
1602741783268,10,1010123456024,81,,1,2,4,1,2,,9.6129,31,0,0.016704,12,0,9.75,,1,6,0,0.1,2,0,0,6.63439,31,,17,28,,0,0,0,1
1602741783518,10,1010123456024,81,,1,2,4,1,2,,16.35,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602741783768,10,1010123456024,81,,1,2,4,1,2,,17.4615,13,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
