Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968301,9,1010123456010,77,,1,0,2,1,0,,6.64103,78,62,0.0284659,25,0,4,,9.48387,31,0,0.1,13,15.3846,0,13.1536,31,,270,66,,0,0,0,2.67742
1602378968551,9,1010123456010,77,,1,0,2,1,0,,12.8,30,0,0.029056,20,0,11,,12.1111,27,0,0.1,12,41.6667,0,12.5292,31,,84,26,,0,0,0,4.44444
1602378968801,9,1010123456010,77,,1,0,2,1,0,,13.9508,61,0,0.048512,23,0,11,,0,0,0,0,0,0,0,0,0,,308,46,,0,0,0,0
1602378969051,9,1010123456010,77,,1,0,2,1,0,,16.2667,30,0,0.026784,12,0,7.75,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602378969301,9,1010123456010,77,,1,0,2,1,0,,16.5273,55,0,0.053408,22,0,9,,3.45455,22,0,0.1,9,0,0,10.5268,31,,203,44,,0,0,0,2.40909
1602378969551,9,1010123456010,77,,1,0,2,1,0,,14.9677,31,0,0.021568,10,0,11,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602378969801,9,1010123456010,77,,1,0,2,1,0,,17.5278,36,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1602378970051,9,1010123456010,77,,1,0,2,1,0,,18.1818,33,0,0.036896,13,0,11,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602378970301,9,1010123456010,77,,1,0,2,1,0,,18.3548,31,0,0.026496,10,0,0.1,,3.1,10,0,0.1,4,0,0,6.99412,31,,110,24,,0,0,0,1
1602378970551,9,1010123456010,77,,1,0,2,1,0,,13.8261,46,0,0.032672,17,0,9.5,,0,0,0,0,0,0,0,0,0,,151,34,,0,0,0,0
1602378970801,9,1010123456010,77,,1,0,2,1,0,,16.1714,35,0,0.037504,16,0,9,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602378971051,9,1010123456010,77,,1,0,2,1,0,,16.3514,37,0,0.042592,17,0,11,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602378971301,9,1010123456010,77,,1,0,2,1,0,,17,46,0,0.042656,17,0,7.66667,,1.2,15,0,0.1,6,0,0,3.98794,31,,128,38,,0,0,0,1.2
1602378971551,9,1010123456010,77,,1,0,2,1,0,,17.4722,36,83,0.037184,15,0,6,,0,0,0,0,0,0,0,0,0,,289,66,,0,0,0,0
1602378971801,9,1010123456010,77,,1,0,2,1,0,,17.5833,48,306,0.050688,20,0,10,,0,0,0,0,0,0,0,0,0,,262,40,,0,0,0,0
1602378972051,9,1010123456010,77,,1,0,2,1,0,,18.3488,43,0,0.044896,17,0,10,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1602378972301,9,1010123456010,77,,1,0,2,1,0,,18.3548,31,0,0.031808,12,0,0.1,,0.75,16,0,0.1,7,0,0,5.67628,31,,149,24,,0,0,0,1.1875
1602378972551,9,1010123456010,77,,1,0,2,1,0,,17.1905,42,0,0.042464,17,0,8.5,,0,0,0,0,0,0,0,0,0,,173,34,,0,0,0,0
1602378972801,9,1010123456010,77,,1,0,2,1,0,,11.3739,115,0,0.06624,46,0,8.5,,0,0,0,0,0,0,0,0,0,,653,92,,0,0,0,0
1602378973051,9,1010123456010,77,,1,0,2,1,0,,17.2941,34,0,0.031968,13,0,9,,0,0,0,0,0,0,0,0,0,,202,26,,0,0,0,0
1602378973301,9,1010123456010,77,,1,0,2,1,0,,13.6286,70,0,0.054176,29,0,7.66667,,0.1,26,0,0.1,10,0,0,3.00556,31,,457,58,,0,0,0,1.23077
1602378973551,9,1010123456010,77,,1,0,2,1,0,,14.0263,38,0,0.026944,14,0,9,,0,0,0,0,0,0,0,0,0,,124,28,,0,0,0,0
1602378973801,10,1010123456010,77,,1,0,2,1,0,,13.9255,94,0,0.075328,39,0,9,,0,0,0,0,0,0,0,0,0,,349,78,,0,0,0,0
1602378974051,10,1010123456010,77,,1,0,2,1,0,,18.3125,64,0,0.066336,25,0,0.1,,0,0,0,0,0,0,0,0,0,,198,52,,0,0,0,0
1602378974301,10,1010123456010,77,,1,0,2,1,0,,16.7681,69,0,0.062848,26,0,10,,0.896552,29,0,0.1,11,9.09091,0,3.51473,31,,233,56,,0,0,0,2.24138
1602378974551,10,1010123456010,77,,1,0,2,1,0,,15.9041,73,8,0.073312,31,0,9,,0,0,0,0,0,0,0,0,0,,233,60,,0,0,0,0
1602378974801,10,1010123456010,77,,1,0,2,1,0,,12.4524,42,0,0.0328,18,0,9,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602378975051,10,1010123456010,77,,1,0,2,1,0,,14.1458,48,0,0.03776,19,0,9,,0,0,0,0,0,0,0,0,0,,175,38,,0,0,0,0
1602378975301,10,1010123456010,77,,1,0,2,1,0,,14.8519,54,0,0.04832,21,0,11,,0.1,28,0,0.1,11,0,0,5.41021,31,,188,42,,0,0,0,1
1602378975551,10,1010123456010,77,,1,0,2,1,0,,12.9167,36,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602378975801,10,1010123456010,77,,1,0,2,1,0,,13.35,60,0,0.04352,23,0,8,,0,0,0,0,0,0,0,0,0,,166,46,,0,0,0,0
1602378976051,10,1010123456010,77,,1,0,2,1,0,,11.4045,89,0,0.055168,36,0,10,,0,0,0,0,0,0,0,0,0,,580,72,,0,0,0,0
1602378976301,10,1010123456010,77,,1,0,2,1,0,,15.1351,74,0,0.064384,30,0,9,,0.736842,19,0,0.1,8,0,0,7.03948,31,,450,60,,0,0,0,1
1602378976551,10,1010123456010,77,,1,0,2,1,0,,16.2609,46,0,0.042784,18,0,11,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602378976801,10,1010123456010,77,,1,0,2,1,0,,17.2083,24,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602378977051,10,1010123456010,77,,1,0,2,1,0,,15.8364,55,93,0.053376,22,0,9,,0,0,0,0,0,0,0,0,0,,247,42,,0,0,0,0
1602378977301,10,1010123456010,77,,1,0,2,1,0,,15.25,32,0,0.032096,14,0,11,,1.5,14,0,0.1,5,0,0,7.73174,31,,101,26,,0,0,0,1
1602378977551,10,1010123456010,77,,1,0,2,1,0,,14.9091,44,0,0.037824,18,0,9,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602378977801,10,1010123456010,77,,1,0,2,1,0,,14.1081,37,668,0.030912,15,0,6,,0,0,0,0,0,0,0,0,0,,466,34,,0,0,0,0
1602378978051,10,1010123456010,77,,1,0,2,1,0,,17.76,75,0,0.07552,30,0,10,,3.5,6,0,0.1,2,0,0,5.00114,31,,-95,166,,0,0,0,1.5
1602378978301,10,1010123456010,77,,1,0,2,1,0,,14.2,30,0,0.021696,11,0,9,,0.5,28,0,0.1,11,0,0,7.14057,31,,87,22,,0,0,0,1
1602378978551,10,1010123456010,77,,1,0,2,1,0,,15.5952,42,22,0.031744,15,0,9,,0,0,0,0,0,0,0,0,0,,157,34,,0,0,0,0
1602378978801,10,1010123456010,77,,1,0,2,1,0,,12.6531,49,0,0.038784,21,0,9,,0,0,0,0,0,0,0,0,0,,129,38,,0,0,0,0
1602378979051,10,1010123456010,77,,1,0,2,1,0,,12.7547,53,0,0.038368,22,0,8,,0,0,0,0,0,0,0,0,0,,149,44,,0,0,0,0
1602378979301,10,1010123456010,77,,1,0,2,1,0,,14.8469,98,0,0.07536,37,0,9.25,,0.1,21,0,0.1,9,11.1111,0,7.84127,31,,522,74,,0,0,0,2.47619
1602378979551,10,1010123456010,77,,1,0,2,1,0,,13,47,0,0.032512,18,0,9.4,,0,0,0,0,0,0,0,0,0,,238,36,,0,0,0,0
1602378979801,10,1010123456010,77,,1,0,2,1,0,,18.5714,28,158,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602378980051,10,1010123456010,77,,1,0,2,1,0,,17.9592,49,0,0.053184,20,0,10.5,,0,0,0,0,0,0,0,0,0,,193,40,,0,0,0,0
1602378980301,10,1010123456010,77,,1,0,2,1,0,,13.7857,28,0,0.021728,11,0,9,,2.45455,11,0,0.1,4,0,0,5.80791,31,,160,22,,0,0,0,3.18182
1602378980551,10,1010123456010,77,,1,0,2,1,0,,13.25,16,941,0.010816,6,0,1,,0,0,0,0,0,0,0,0,0,,-35,86,,0,0,0,0
1602378980801,10,1010123456010,77,,1,0,2,1,0,,17.5263,76,0,0.064768,26,0,9,,0,0,0,0,0,0,0,0,0,,-148,220,,0,0,0,0
1602378981051,10,1010123456010,77,,1,0,2,1,0,,13.1111,45,0,0.042336,22,0,9,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1602378981301,10,1010123456010,77,,1,0,2,1,0,,14.3393,56,57,0.043136,21,0,10,,4.2,10,0,0.1,4,0,0,7.88883,31,,184,44,,0,0,0,1
1602378981551,10,1010123456010,77,,1,0,2,1,0,,15.1935,31,0,0.032192,14,0,10.25,,0,2,0,0.1,1,0,0,0,31,,103,26,,0,0,0,0
1602378981801,10,1010123456010,77,,1,0,2,1,0,,18.1702,47,0,0.047808,18,0,10,,0,0,0,0,0,0,0,0,0,,137,36,,0,0,0,0
1602378982051,10,1010123456010,77,,1,0,2,1,0,,16.175,40,0,0.037376,16,0,9,,0,2,0,0.1,1,0,0,0,31,,147,32,,0,0,0,0
1602378982301,10,1010123456010,77,,1,0,2,1,0,,14,60,0,0.048736,25,0,9.33333,,1.42857,14,0,0.1,6,0,0,6.54661,31,,265,50,,0,0,0,1
1602378982551,10,1010123456010,77,,1,0,2,1,0,,18.24,25,0,0.026496,10,0,10,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1602378982801,10,1010123456010,77,,1,0,2,1,0,,18.4474,38,0,0.042432,16,0,10,,0,0,0,0,0,0,0,0,0,,244,32,,0,0,0,0
1602378983051,10,1010123456010,77,,1,0,2,1,0,,11.7778,36,0,0.021984,14,0,8.25,,2,3,0,0.1,1,0,0,6.23152,31,,194,28,,0,0,0,1
1602378983301,10,1010123456010,77,,1,0,2,1,0,,13.2619,42,0,0.032544,17,0,10,,1.66667,12,0,0.1,5,0,0,8.80503,31,,166,34,,0,0,0,1
1602378983551,10,1010123456010,77,,1,0,2,1,0,,16.9565,23,0,0.026496,10,0,5.5,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602378983801,10,1010123456010,77,,1,0,2,1,0,,19.1667,30,158,0.0385542,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,139,24,,0,0,0,0
1602378984051,10,1010123456010,77,,1,0,2,1,0,,14.5714,35,427,0.028544,12,0,9.66667,,7,3,0,0.1,1,0,0,6.39233,31,,152,26,,0,0,0,2
1602378984301,10,1010123456010,77,,1,0,2,1,0,,11.9,70,0,0.053184,30,0,11,,1.14286,14,0,0.1,6,0,0,5.494,31,,391,58,,0,0,0,1.14286
1602378984551,10,1010123456010,77,,1,0,2,1,0,,14.0625,80,0,0.064576,31,0,8.75,,0,0,0,0,0,0,0,0,0,,582,62,,0,0,0,0
1602378984801,10,1010123456010,77,,1,0,2,1,0,,18.4722,36,0,0.03712,14,0,10,,0,0,0,0,0,0,0,0,0,,168,28,,0,0,0,0
1602378985051,10,1010123456010,77,,1,0,2,1,0,,17.9155,71,0,0.066368,26,0,10,,0,0,0,0,0,0,0,0,0,,538,54,,0,0,0,0
1602378985301,10,1010123456010,77,,1,0,2,1,0,,4.57031,128,0,0.03968,53,0,6.5,,0.833333,24,0,0.1,10,0,0,8.18575,31,,25,104,,0,0,0,1
1602378985551,10,1010123456010,77,,1,0,2,1,0,,17.3929,28,0,0.031872,12,0,10.75,,0,0,0,0,0,0,0,0,0,,163,24,,0,0,0,0
1602378985801,10,1010123456010,77,,1,0,2,1,0,,14.4242,33,0,0.026848,13,0,8,,0,0,0,0,0,0,0,0,0,,198,26,,0,0,0,0
1602378986051,10,1010123456010,77,,1,0,2,1,0,,17.7846,65,0,0.068896,26,0,10.8,,0,0,0,0,0,0,0,0,0,,460,56,,0,0,0,0
1602378986301,10,1010123456010,77,,1,0,2,1,0,,14.9574,47,0,0.048128,21,0,9,,3.66667,12,0,0.1,5,0,0,9.52727,31,,109,38,,0,0,0,1
1602378986551,10,1010123456010,77,,1,0,2,1,0,,16.4545,44,0,0.042816,18,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,97,36,,0,0,0,0
1602378986801,10,1010123456010,77,,1,0,2,1,0,,13.0645,31,0,0.021504,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,22,,0,0,0,0
1602378987051,10,1010123456010,77,,1,0,2,1,0,,18.4375,32,0,0.03712,14,0,10,,0,0,0,0,0,0,0,0,0,,124,28,,0,0,0,0
1602378987301,10,1010123456010,77,,1,0,2,1,0,,13.4255,47,0,0.02704,14,0,9.33333,,1.63636,11,0,0.1,5,0,0,7.03898,31,,194,36,,0,0,0,1.18182
1602378987551,10,1010123456010,77,,1,0,2,1,0,,17.6429,14,0,0.01616,8,0,6,,0,0,0,0,0,0,0,0,0,,-24,50,,0,0,0,0
1602378987801,10,1010123456010,77,,1,0,2,1,0,,17.2553,47,0,0.053216,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,308,38,,0,0,0,0
1602378988051,10,1010123456010,77,,1,0,2,1,0,,8.4359,78,0,0.033184,30,0,10.25,,0,0,0,0,0,0,0,0,0,,535,62,,0,0,0,0
1602378988301,10,1010123456010,77,,1,0,2,1,0,,19.3548,31,0,0.038016,13,0,10,,3.625,24,0,0.1,9,0,0,9.08132,31,,238,24,,0,0,0,1.08333
1602378988551,10,1010123456010,77,,1,0,2,1,0,,22.3,40,0,0.061216,15,0,13,,0,0,0,0,0,0,0,0,0,,155,30,,0,0,0,0
1602378988801,10,1010123456010,77,,1,0,2,1,0,,23,29,0,0.051392,12,0,10,,0,0,0,0,0,0,0,0,0,,181,24,,0,0,0,0
1602378989051,10,1010123456010,77,,1,0,2,1,0,,18.0857,35,0,0.037184,14,0,10.75,,0,0,0,0,0,0,0,0,0,,154,28,,0,0,0,0
1602378989301,10,1010123456010,77,,1,0,2,1,0,,17.92,50,0,0.05312,20,0,10.5,,4.27273,11,0,0.1,4,0,0,14.1765,31,,794,40,,0,0,0,1
1602378989551,10,1010123456010,77,,1,0,2,1,0,,18.4651,43,57,0.045728,17,0,7,,0,0,0,0,0,0,0,0,0,,317,36,,0,0,0,0
1602378989801,10,1010123456010,77,,1,0,2,1,0,,0,4,1786,0.002528,1,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602378990051,10,1010123456010,77,,1,0,2,1,0,,18.9437,71,0,0.088992,31,0,10.5,,0,0,0,0,0,0,0,0,0,,317,60,,0,0,0,0
1602378990301,10,1010123456010,77,,1,0,2,1,0,,18.0833,24,0,0.02656,10,0,10.5,,4.5,14,0,0.1,6,0,0,7.15184,31,,127,20,,0,0,0,1
1602378990551,10,1010123456010,77,,1,0,2,1,0,,9.60417,48,83,0.022688,18,0,8,,0,0,0,0,0,0,0,0,0,,688,38,,0,0,0,0
1602378990801,10,1010123456010,77,,1,0,2,1,0,,10.5349,43,0,0.027648,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,314,34,,0,0,0,0
1602378991051,10,1010123456010,77,,1,0,2,1,0,,14.7045,44,0,0.037824,18,0,12,,0,0,0,0,0,0,0,0,0,,210,36,,0,0,0,0
1602378991301,10,1010123456010,77,,1,0,2,1,0,,16.7843,51,158,0.048,20,0,9.5,,1.30769,13,0,0.1,5,0,0,6.54211,31,,518,40,,0,0,0,1.15385
1602378991551,10,1010123456010,77,,1,0,2,1,0,,14.7674,43,0,0.037536,18,0,9.5,,0,0,0,0,0,0,0,0,0,,375,36,,0,0,0,0
1602378991801,10,1010123456010,77,,1,0,2,1,0,,17.1538,26,193,0.027616,11,0,10,,0,0,0,0,0,0,0,0,0,,206,24,,0,0,0,0
1602378992051,10,1010123456010,77,,1,0,2,1,0,,16.2414,29,0,0.031008,13,0,8.5,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1602378992301,10,1010123456010,77,,1,0,2,1,0,,14.9778,45,0,0.037664,17,0,11,,5.33333,21,0,0.1,8,25,0,7.77868,31,,359,34,,0,0,0,3.47619
1602378992551,10,1010123456010,77,,1,0,2,1,0,,17.1538,26,0,0.027968,10,0,12,,0,0,0,0,0,0,0,0,0,,120,20,,0,0,0,0
1602378992801,10,1010123456010,77,,1,0,2,1,0,,16.6458,48,0,0.042688,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,224,36,,0,0,0,0
1602378993051,10,1010123456010,77,,1,0,2,1,0,,13.5814,43,18,0.029376,16,0,9,,0,0,0,0,0,0,0,0,0,,585,34,,0,0,0,0
1602378993301,10,1010123456010,77,,1,0,2,1,0,,13.9107,56,0,0.041024,21,0,9.25,,4.9,10,0,0.1,4,0,0,7.87836,31,,298,44,,0,0,0,1.9
1602378993551,10,1010123456010,77,,1,0,2,1,0,,15.7241,58,0,0.058848,26,0,9,,0,0,0,0,0,0,0,0,0,,532,48,,0,0,0,0
1602378993801,10,1010123456010,77,,1,0,2,1,0,,15.3333,63,0,0.053568,25,0,9.5,,0,0,0,0,0,0,0,0,0,,320,50,,0,0,0,0
1602378994051,10,1010123456010,77,,1,0,2,1,0,,14.6889,45,0,0.037632,17,0,10,,0,0,0,0,0,0,0,0,0,,137,34,,0,0,0,0
1602378994301,10,1010123456010,77,,1,0,2,1,0,,16.5217,69,453,0.05632,24,0,9.66667,,2.27273,11,0,0.1,4,0,0,8.06855,31,,898,54,,0,0,0,1
1602378994551,10,1010123456010,77,,1,0,2,1,0,,20.0345,29,158,0.045216,14,0,11,,0,0,0,0,0,0,0,0,0,,512,22,,0,0,0,0
1602378994801,10,1010123456010,77,,1,0,2,1,0,,12.35,100,0,0.071072,42,0,8,,0,0,0,0,0,0,0,0,0,,665,84,,0,0,0,0
1602378995051,10,1010123456010,77,,1,0,2,1,0,,16.4545,22,158,0.021312,9,0,9.75,,0,0,0,0,0,0,0,0,0,,203,18,,0,0,0,0
1602378995301,10,1010123456010,77,,1,0,2,1,0,,14.0645,62,0,0.048704,25,0,9,,5.57143,7,0,0.1,3,0,0,9.78999,31,,402,50,,0,0,0,1.28571
1602378995551,10,1010123456010,77,,1,0,2,1,0,,15.6774,62,72,0.05664,26,0,9.2,,0,0,0,0,0,0,0,0,0,,767,52,,0,0,0,0
1602378995801,10,1010123456010,77,,1,0,2,1,0,,17.2857,35,0,0.03424,14,0,0.1,,0,0,0,0,0,0,0,0,0,,452,28,,0,0,0,0
1602378996051,10,1010123456010,77,,1,0,2,1,0,,14.2222,27,0,0.021728,11,0,9,,0,0,0,0,0,0,0,0,0,,120,22,,0,0,0,0
1602378996301,10,1010123456010,77,,1,0,2,1,0,,14.5366,41,0,0.032384,16,0,9.5,,2.07692,13,0,0.1,5,0,0,7.63502,31,,183,32,,0,0,0,1
1602378996551,10,1010123456010,77,,1,0,2,1,0,,15.0588,51,0,0.04288,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,739,40,,0,0,0,0
1602378996801,10,1010123456010,77,,1,0,2,1,0,,13.3125,16,158,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1602378997051,10,1010123456010,77,,1,0,2,1,0,,18.5263,38,74,0.031872,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,209,30,,0,0,0,0
1602378997301,10,1010123456010,77,,1,0,2,1,0,,16.8,30,158,0.037344,15,0,10,,1.1875,16,0,0.1,6,0,0,5.85525,31,,96,24,,0,0,0,1
1602378997551,10,1010123456010,77,,1,0,2,1,0,,18.4,30,0,0.026496,10,0,10,,0,0,0,0,0,0,0,0,0,,166,24,,0,0,0,0
1602378997801,10,1010123456010,77,,1,0,2,1,0,,17.9697,33,158,0.042304,16,0,11,,0,0,0,0,0,0,0,0,0,,469,28,,0,0,0,0
1602378998051,10,1010123456010,77,,1,0,2,1,0,,17.7368,19,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602378998301,10,1010123456010,77,,1,0,2,1,0,,16.4848,33,0,0.031904,13,0,10,,1.63636,11,0,0.1,5,0,0,6.33411,31,,185,26,,0,0,0,1
1602378998551,10,1010123456010,77,,1,0,2,1,0,,18.6,15,232,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,196,14,,0,0,0,0
1602378998801,10,1010123456010,77,,1,0,2,1,0,,18.2105,57,0,0.05824,22,0,10,,0,0,0,0,0,0,0,0,0,,449,46,,0,0,0,0
1602378999051,10,1010123456010,77,,1,0,2,1,0,,10.9388,49,0,0.03296,22,0,7,,0,0,0,0,0,0,0,0,0,,486,40,,0,0,0,0
1602378999301,10,1010123456010,77,,1,0,2,1,0,,13.6885,61,66,0.038048,22,0,10,,0.375,16,0,0.1,6,0,0,5.07054,31,,441,50,,0,0,0,1.5625
1602378999551,10,1010123456010,77,,1,0,2,1,0,,15.1455,55,0,0.050688,22,0,9.5,,0,0,0,0,0,0,0,0,0,,626,42,,0,0,0,0
1602378999801,10,1010123456010,77,,1,0,2,1,0,,14.1081,74,175,0.054272,28,0,0.1,,0,0,0,0,0,0,0,0,0,,512,54,,0,0,0,0
1602379000051,10,1010123456010,77,,1,0,2,1,0,,14.12,50,158,0.039776,20,0,0.1,,0,0,0,0,0,0,0,0,0,,308,40,,0,0,0,0
1602379000301,10,1010123456010,77,,1,0,2,1,0,,14.5714,63,170,0.046816,24,0,9.5,,3.25,8,0,0.1,3,0,0,6.24374,31,,474,52,,0,0,0,1.375
1602379000551,10,1010123456010,77,,1,0,2,1,0,,17.587,46,261,0.049856,20,0,10,,0,2,0,0.1,1,0,0,0,0,,725,36,,0,0,0,0
1602379000801,10,1010123456010,77,,1,0,2,1,0,,15.4643,28,0,0.027424,12,0,0.1,,0,0,0,0,0,0,0,0,0,,212,22,,0,0,0,0
1602379001051,10,1010123456010,77,,1,0,2,1,0,,18.3478,23,0,0.026496,10,0,0.1,,0,0,0,0,0,0,0,0,0,,281,20,,0,0,0,0
