Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968051,9,1010123456007,74,,1,0,2,1,0,,13.5476,42,0,0.029536,15,0,13,,11.4906,53,0,0.225792,21,0,0,17.2982,31,,33,34,,0,0,0,1.32075
1602378968301,9,1010123456007,74,,1,0,2,1,0,,18.85,20,0,0.0385863,12,0,12.5,,15.05,20,0,0.1,7,57.1429,0,12.8952,31,,33,16,,0,0,0,6.4
1602378968551,9,1010123456007,74,,1,0,2,1,0,,18.4211,19,0,0.021824,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602378968801,9,1010123456007,74,,1,0,2,1,0,,14.16,50,0,0.048288,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,82,,0,0,0,0
1602378969051,9,1010123456007,74,,1,0,2,1,0,,15.2,25,0,0.026656,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602378969301,9,1010123456007,74,,1,0,2,1,0,,15.3393,56,0,0.053696,23,0,12.2,,2.27273,11,0,0.1,4,0,0,9.05888,31,,104,46,,0,0,0,1
1602378969551,9,1010123456007,74,,1,0,2,1,0,,13.75,24,0,0.021312,8,0,13.5714,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602378969801,9,1010123456007,74,,1,0,2,1,0,,16.1818,33,0,0.042464,15,0,13,,0,0,0,0,0,0,0,0,0,,107,26,,0,0,0,0
1602378970051,9,1010123456007,74,,1,0,2,1,0,,16.6571,35,0,0.037216,14,0,12.4,,9,5,0,0.1,2,0,0,7.92488,31,,72,28,,0,0,0,2
1602378970301,9,1010123456007,74,,1,0,2,1,0,,17,30,0,0.026528,10,0,12.6,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602378970551,9,1010123456007,74,,1,0,2,1,0,,17.7273,22,101,0.031712,10,0,8.5,,0,0,0,0,0,0,0,0,0,,23,64,,0,0,0,0
1602378970801,9,1010123456007,74,,1,0,2,1,0,,15.6,35,0,0.037376,16,0,12,,0,0,0,0,0,0,0,0,0,,114,30,,0,0,0,0
1602378971051,9,1010123456007,74,,1,0,2,1,0,,8.25287,87,0,0.0448,35,0,10,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1602378971301,9,1010123456007,74,,1,0,2,1,0,,13.2778,54,0,0.04288,19,0,11.5,,4.23077,26,0,0.1,11,9.09091,0,8.83485,31,,130,44,,0,0,0,2.03846
1602378971551,9,1010123456007,74,,1,0,2,1,0,,16.1111,36,0,0.037184,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602378971801,9,1010123456007,74,,1,0,2,1,0,,16.2321,56,0,0.05632,20,0,12.5,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602378972051,9,1010123456007,74,,1,0,2,1,0,,15.7586,29,0,0.039072,15,0,11,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602378972301,9,1010123456007,74,,1,0,2,1,0,,17.0909,22,0,0.031584,10,0,11.5,,7,5,0,0.1,2,0,0,10.0293,31,,54,20,,0,0,0,1
1602378972551,9,1010123456007,74,,1,0,2,1,0,,15.697,33,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602378972801,9,1010123456007,74,,1,0,2,1,0,,17.6275,51,0,0.063712,21,0,11.2,,0,0,0,0,0,0,0,0,0,,106,42,,0,0,0,0
1602378973051,9,1010123456007,74,,1,0,2,1,0,,8.7541,61,0,0.033056,24,0,13.2,,0,0,0,0,0,0,0,0,0,,22,50,,0,0,0,0
1602378973301,9,1010123456007,74,,1,0,2,1,0,,18.0952,42,0,0.053536,18,0,9.8,,2.63636,11,0,0.1,4,0,0,6.50459,31,,62,56,,0,0,0,1
1602378973551,9,1010123456007,74,,1,0,2,1,0,,16.8333,24,0,0.026624,10,0,13.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602378973801,10,1010123456007,74,,1,0,2,1,0,,16.3676,68,0,0.074528,27,0,12.8,,0,0,0,0,0,0,0,0,0,,160,54,,0,0,0,0
1602378974051,10,1010123456007,74,,1,0,2,1,0,,14.9,70,0,0.06416,27,0,12,,0.1,16,0,0.1,7,0,0,7.86004,31,,248,58,,0,0,0,1
1602378974301,10,1010123456007,74,,1,0,2,1,0,,18.0755,53,0,0.072736,23,0,13,,1.75,8,0,0.1,3,0,0,6.51496,0,,146,44,,0,0,0,1
1602378974551,10,1010123456007,74,,1,0,2,1,0,,17.3607,61,0,0.065376,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,66,,0,0,0,0
1602378974801,10,1010123456007,74,,1,0,2,1,0,,15,29,0,0.032352,14,0,11.8,,0,0,0,0,0,0,0,0,0,,150,24,,0,0,0,0
1602378975051,10,1010123456007,74,,1,0,2,1,0,,14.587,46,0,0.03776,18,0,11.25,,2.33333,9,0,0.1,4,0,0,8.24583,31,,104,36,,0,0,0,1
1602378975301,10,1010123456007,74,,1,0,2,1,0,,15.5,10,1097,0.010688,4,0,8.66667,,4,3,0,0.1,1,0,0,7.70831,0,,-101,208,,0,0,0,1
1602378975551,10,1010123456007,74,,1,0,2,1,0,,18.9149,47,0,0.0632,18,0,13,,0,0,0,0,0,0,0,0,0,,116,44,,0,0,0,0
1602378975801,10,1010123456007,74,,1,0,2,1,0,,9.57353,68,0,0.04416,28,0,11,,0,0,0,0,0,0,0,0,0,,183,56,,0,0,0,0
1602378976051,10,1010123456007,74,,1,0,2,1,0,,14.9649,57,0,0.053568,23,0,11.75,,1.35714,14,0,0.1,5,0,0,5.2177,31,,182,46,,0,0,0,1
1602378976301,10,1010123456007,74,,1,0,2,1,0,,18.2,55,0,0.06352,22,0,12,,0,2,0,0.1,1,0,0,0,0,,131,44,,0,0,0,0
1602378976551,10,1010123456007,74,,1,0,2,1,0,,15.8649,37,0,0.042592,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602378976801,10,1010123456007,74,,1,0,2,1,0,,20.8333,18,0,0.022464,6,0,14.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602378977051,10,1010123456007,74,,1,0,2,1,0,,18.2174,46,158,0.053568,18,0,9.2,,1.09091,11,0,0.1,5,0,0,4.96387,31,,95,78,,0,0,0,1
1602378977301,10,1010123456007,74,,1,0,2,1,0,,14.8214,28,0,0.031712,11,0,13,,0.1,3,0,0.1,1,0,0,3.76743,0,,53,22,,0,0,0,1
1602378977551,10,1010123456007,74,,1,0,2,1,0,,15.6,45,0,0.037664,17,0,10.5,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602378977801,10,1010123456007,74,,1,0,2,1,0,,15.7679,56,6,0.048544,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,237,46,,0,0,0,0
1602378978051,10,1010123456007,74,,1,0,2,1,0,,15.3182,44,0,0.057984,19,0,14,,2.42857,7,0,0.1,3,0,0,8.1526,31,,80,36,,0,0,0,1
1602378978301,10,1010123456007,74,,1,0,2,1,0,,18.6667,15,0,0.021856,7,0,9.75,,3.2,5,0,0.1,2,0,0,6.37624,0,,10,50,,0,0,0,1
1602378978551,10,1010123456007,74,,1,0,2,1,0,,14.4167,36,85,0.02976,14,0,10.5,,0,0,0,0,0,0,0,0,0,,193,30,,0,0,0,0
