Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968051,9,1010123456004,78,,1,0,2,1,0,,8.85,20,0,0.010912,10,0,11,,9.71429,28,0,0.1,11,0,0,18.6428,31,,14,16,,0,0,0,1
1602378968301,9,1010123456004,78,,1,0,2,1,0,,18.4074,27,12,0.0247068,9,0,11,,9,22,0,0.1,9,0,0,17.3478,31,,177,20,,0,0,0,1.5
1602378968551,9,1010123456004,78,,1,0,2,1,0,,15.9565,23,0,0.025056,10,0,9.71429,,11.3,40,0,0.14784,17,17.6471,0,14.5059,31,,103,18,,0,0,0,2.85
1602378968801,9,1010123456004,78,,1,0,2,1,0,,17.2791,43,0,0.047872,18,0,10.6,,0,0,0,0,0,0,0,0,0,,286,36,,0,0,0,0
1602378969051,9,1010123456004,78,,1,0,2,1,0,,17.7917,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,131,20,,0,0,0,0
1602378969301,9,1010123456004,78,,1,0,2,1,0,,18.3333,48,0,0.0472,17,0,10.8,,11.2941,34,0,0.1,13,23.0769,0,10.1479,31,,240,38,,0,0,0,4.5
1602378969551,9,1010123456004,78,,1,0,2,1,0,,17.8333,24,57,0.027008,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,126,18,,0,0,0,0
1602378969801,9,1010123456004,78,,1,0,2,1,0,,17.4474,38,0,0.042432,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,216,28,,0,0,0,0
1602378970051,9,1010123456004,78,,1,0,2,1,0,,17.9722,36,0,0.03712,14,0,10.5,,0,0,0,0,0,0,0,0,0,,175,28,,0,0,0,0
1602378970301,9,1010123456004,78,,1,0,2,1,0,,17,33,0,0.026592,11,0,10.5,,5.14286,7,0,0.1,3,0,0,9.65483,31,,150,26,,0,0,0,1.28571
