Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968301,9,1010123456003,76,,1,2,8,1,0,,19.7965,113,0,0.515277,40,0,9,,12.193,57,0,0.213044,23,17.3913,0,14.521,31,,161,318,,0,0,0,2.73684
1602378968551,9,1010123456003,76,,1,2,8,1,0,,17.0895,257,0,0.985408,104,0,9.8,,8.4,5,0,0.1,2,0,0,20.5044,31,,246,744,,0,0,0,1
1602378968801,9,1010123456003,76,,1,2,8,1,0,,9.70192,416,0,0.990816,168,0,8.4,,0,0,0,0,0,0,0,0,0,,104,1296,,0,0,0,0
1602378969051,9,1010123456003,76,,1,2,8,1,0,,17,231,0,0.981056,94,0,8.66667,,0,0,0,0,0,0,0,0,0,,273,698,,0,0,0,0
1602378969301,9,1010123456003,76,,1,2,8,1,0,,18.3099,171,7811,0.762848,70,0,9.8,,9.4,10,0,0.1,4,0,0,12.5739,31,,166,488,,0,0,0,1.3
1602378969551,9,1010123456003,76,,1,2,8,1,0,,18.8676,136,19643,0.576,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602378969801,9,1010123456003,76,,1,2,8,1,0,,17.404,198,27085,0.74112,80,0,9,,0,0,0,0,0,0,0,0,0,,-251,572,,0,0,0,0
1602378970051,9,1010123456003,76,,1,2,8,1,0,,16.2881,177,37833,0.638688,71,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,526,,0,0,0,0
1602378970301,9,1010123456003,76,,1,2,8,1,0,,19.1694,124,45265,0.651296,48,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602378970551,9,1010123456003,76,,1,2,8,1,0,,17.293,157,55035,0.705408,66,0,7.33333,,13.875,16,0,0.1,6,66.6667,0,6.7928,31,,-250,464,,0,0,0,9.125
