Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378967551,9,1010123456011,71,,1,1,4,1,0,,4.76923,13,0,0.005888,7,0,8.25,,11.8462,39,0,0.1,15,40,0,14.4537,31,,12,14,,0,0,0,5.15385
1602378967801,9,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00195984,1,0,0.1,,9.6,5,0,0.1,2,0,0,12.1378,31,,1,2,,0,0,0,1
1602378968051,9,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378968301,9,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378968551,9,1010123456011,71,,1,1,4,1,0,,0,4,0,0.010304,2,0,7.42857,,10.2245,49,0,0.1,21,57.1429,0,7.7592,31,,6,8,,0,0,0,6.28571
1602378968801,9,1010123456011,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.25,,4.47059,34,0,0.1,13,30.7692,0,6.65549,31,,6,8,,0,0,0,4.17647
1602378969051,9,1010123456011,71,,1,1,4,1,0,,14.4348,23,158,0.026336,9,0,9.75,,6.11429,35,0,0.1,14,0,0,8.67395,31,,46,24,,0,0,0,1.71429
1602378969301,9,1010123456011,71,,1,1,4,1,0,,10.0909,22,0,0.021408,9,0,6.5,,0,0,0,0,0,0,0,0,0,,115,28,,0,0,0,0
1602378969551,9,1010123456011,71,,1,1,4,1,0,,16.3846,13,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602378969801,9,1010123456011,71,,1,1,4,1,0,,12.6667,24,0,0.0264,9,0,9.5,,2.88889,9,0,0.1,4,0,0,5.47354,31,,38,30,,0,0,0,1.22222
1602378970051,9,1010123456011,71,,1,1,4,1,0,,0,0,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378970301,9,1010123456011,71,,1,1,4,1,0,,10.5455,11,0,0.01056,4,0,8.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602378970551,9,1010123456011,71,,1,1,4,1,0,,2.57143,70,0,0.024064,30,0,13,,1.91667,12,0,0.1,5,0,0,8.54667,31,,-17,130,,0,0,0,1
1602378970801,9,1010123456011,71,,1,1,4,1,0,,8.66667,12,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,-1,18,,0,0,0,0
1602378971051,9,1010123456011,71,,1,1,4,1,0,,5.5,16,0,0.010912,7,0,7.75,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602378971301,9,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971551,9,1010123456011,71,,1,1,4,1,0,,13.4,10,0,0.010752,4,0,9.4,,9.5,6,0,0.1,2,0,0,16.861,31,,47,12,,0,0,0,1
1602378971801,9,1010123456011,71,,1,1,4,1,0,,2.06897,29,0,0.006624,11,0,6.2,,0,0,0,0,0,0,0,0,0,,-32,58,,0,0,0,0
1602378972051,9,1010123456011,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,6.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602378972301,9,1010123456011,71,,1,1,4,1,0,,2.6375,80,0,0.024288,32,0,10,,0,0,0,0,0,0,0,0,0,,74,126,,0,0,0,0
1602378972551,9,1010123456011,71,,1,1,4,1,0,,7.85,20,0,0.021216,8,0,9,,5.08333,12,0,0.1,5,20,0,8.63655,31,,11,28,,0,0,0,2.83333
1602378972801,9,1010123456011,71,,1,1,4,1,0,,18.8,5,0,0.010368,2,0,11,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602378973051,9,1010123456011,71,,1,1,4,1,0,,19.8889,9,0,0.021056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602378973301,9,1010123456011,71,,1,1,4,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602378973551,9,1010123456011,71,,1,1,4,1,0,,5.02941,34,0,0.011808,12,0,6.75,,0,0,0,0,0,0,0,0,0,,-19,64,,0,0,0,0
1602378973801,10,1010123456011,71,,1,1,4,1,0,,0,4,0,0.015456,3,0,10,,1.4,15,0,0.1,6,0,0,7.92324,31,,6,8,,0,0,0,1.2
