Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968551,9,1010123456006,70,,1,2,8,1,0,,7.75,12,0,0.0048,4,0,0.1,,4.48,25,0,0.1,10,40,0,7.33771,31,,9,12,,0,0,0,5.56
1602378968801,9,1010123456006,70,,1,2,8,1,0,,22.75,44,0,0.188256,15,0,0.1,,6.42857,7,149757,0.1,3,0,0,4.92498,31,,176,104,,0,0,0,3.14286
1602378969051,9,1010123456006,70,,1,2,8,1,0,,8.27838,370,10208,0.691424,145,0,5.5,,3.84733,131,0,0.121152,52,26.9231,0,6.34157,31,,-150,1098,,0,0,0,3.68702
1602378969301,9,1010123456006,70,,1,2,8,1,0,,16.2173,336,2761,1.20688,137,0,9,,4,3,0,0.1,1,0,0,2.22524,31,,-113,1030,,0,0,0,4
1602378969551,9,1010123456006,70,,1,2,8,1,0,,18.0699,186,7679,0.83424,78,0,9,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602378969801,9,1010123456006,70,,1,2,8,1,0,,22.9231,182,1529,1.16403,72,0,14,,0,2,281,0.1,1,0,0,0,31,,404,560,,0,0,0,0
1602378970051,9,1010123456006,70,,1,2,8,1,0,,22.8773,163,1081,0.97984,60,0,9,,0.42,50,0,0.1,20,5,0,3.83004,0,,680,470,,0,0,0,1.86
1602378970301,9,1010123456006,70,,1,2,8,1,0,,17.3628,226,2057,0.919968,90,0,9,,0,0,0,0,0,0,0,0,0,,-116,694,,0,0,0,0
1602378970551,9,1010123456006,70,,1,2,8,1,0,,17.1296,216,5008,0.859936,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602378970801,9,1010123456006,70,,1,2,8,1,0,,17.8433,217,5823,0.98384,93,0,9,,0.1,3,281,0.1,1,0,0,5.02672,31,,-250,720,,0,0,0,1
1602378971051,9,1010123456006,70,,1,2,8,1,0,,17.629,221,7447,0.88016,85,0,9,,1.39286,56,0,0.1,23,17.3913,0,4.60289,0,,-250,712,,0,0,0,2.66071
1602378971301,9,1010123456006,70,,1,2,8,1,0,,17.6355,214,8678,0.971296,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602378971551,9,1010123456006,70,,1,2,8,1,0,,12.712,184,21432,0.579904,74,0,4,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602378971801,9,1010123456006,70,,1,2,8,1,0,,3.5794,233,45915,0.19408,93,0,2,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602378972051,9,1010123456006,70,,1,2,8,1,0,,19.0876,217,38438,1.20634,89,0,10,,0.763636,55,0,0.1,22,13.6364,0,5.31114,31,,-250,696,,0,0,0,2.83636
1602378972301,9,1010123456006,70,,1,2,8,1,0,,17.4167,216,40105,0.90032,87,0,9,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602378972551,9,1010123456006,70,,1,2,8,1,0,,9.32093,215,56608,0.471456,87,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602378972801,9,1010123456006,70,,1,2,8,1,0,,17.4948,194,61198,0.792768,78,0,9,,9,3,0,0,1,100,0,2.59529,0,,-250,648,,0,0,0,10
1602378973051,9,1010123456006,70,,1,2,8,1,0,,19.6446,166,65541,0.846304,67,0,10.3333,,1.03846,52,0,0.1,23,47.8261,0,2.91957,31,,-250,528,,0,0,0,5.94231
1602378973301,9,1010123456006,70,,1,2,8,1,0,,10.7982,218,76519,0.606272,88,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602378973551,9,1010123456006,70,,1,2,8,1,0,,8.79024,205,92613,0.43312,84,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602378973801,10,1010123456006,70,,1,2,8,1,0,,17.5175,228,93813,0.921504,89,0,9,,0,2,0,0,1,100,0,0,0,,-250,728,,0,0,0,0
1602378974051,10,1010123456006,70,,1,2,8,1,0,,16.3689,206,96988,0.854272,84,0,7.66667,,1.71429,63,0,0.1,25,24,0,3.18495,31,,-250,664,,0,0,0,3.80952
1602378974301,10,1010123456006,70,,1,2,8,1,0,,13.364,228,101534,0.8752,90,0,8,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602378974551,10,1010123456006,70,,1,2,8,1,0,,18.641,234,99123,1.05334,93,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602378974801,10,1010123456006,70,,1,2,8,1,0,,17.0826,242,99055,0.974208,96,0,9,,0,2,281,0.1,1,0,0,0,31,,-250,776,,0,0,0,0
1602378975051,10,1010123456006,70,,1,2,8,1,0,,12.6592,267,105966,0.769312,109,0,6.5,,2.64912,57,0,0.1,23,13.0435,0,6.32088,0,,-250,872,,0,0,0,2.4386
1602378975301,10,1010123456006,70,,1,2,8,1,0,,16.2717,265,105143,1.01066,107,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602378975551,10,1010123456006,70,,1,2,8,1,0,,17.968,250,103141,1.03299,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602378975801,10,1010123456006,70,,1,2,8,1,0,,17.0944,233,103972,0.94944,94,0,8,,4,3,330,0.1,1,0,0,3.67497,31,,-250,768,,0,0,0,1
1602378976051,10,1010123456006,70,,1,2,8,1,0,,14.8937,254,108185,0.808416,99,0,8.33333,,4.58974,39,0,0.1,17,23.5294,0,9.20973,0,,-250,800,,0,0,0,3.02564
1602378976301,10,1010123456006,70,,1,2,8,1,0,,16.0351,228,110531,0.901376,96,0,8,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602378976551,10,1010123456006,70,,1,2,8,1,0,,22.4948,287,82037,1.86086,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1602378976801,10,1010123456006,70,,1,2,8,1,0,,17.8333,270,76359,1.16022,109,0,9.33333,,0.1,3,419,0.1,1,0,0,6.08585,31,,-250,872,,0,0,0,1
1602378977051,10,1010123456006,70,,1,2,8,1,0,,9.268,250,88387,0.590976,100,0,6.66667,,4.22727,44,0,0.1,18,11.1111,0,7.64423,0,,-250,808,,0,0,0,2.72727
1602378977301,10,1010123456006,70,,1,2,8,1,0,,20.1634,251,74891,1.38768,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602378977551,10,1010123456006,70,,1,2,8,1,0,,21.416,250,58193,1.54624,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602378977801,10,1010123456006,70,,1,2,8,1,0,,5.67557,262,77258,0.3888,108,0,4.33333,,0.1,3,281,0.1,1,0,0,5.24859,31,,-250,864,,0,0,0,1
1602378978051,10,1010123456006,70,,1,2,8,1,0,,7.55983,234,95110,0.41168,93,0,6,,2.09615,52,0,0.1,21,0,0,7.36432,0,,-250,760,,0,0,0,1.26923
1602378978301,10,1010123456006,70,,1,2,8,1,0,,17.6,240,89553,1.09261,98,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602378978551,10,1010123456006,70,,1,2,8,1,0,,20.8,250,76606,1.42707,100,0,10,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602378978801,10,1010123456006,70,,1,2,8,1,0,,12.2906,234,84285,0.741888,95,0,5.5,,0,2,0,0,1,100,0,0,0,,-250,752,,0,0,0,0
1602378979051,10,1010123456006,70,,1,2,8,1,0,,18.4113,248,79823,1.08064,98,0,9.6,,8.13333,15,0,0.1,6,16.6667,0,7.39049,31,,-250,800,,0,0,0,3.2
1602378979301,10,1010123456006,70,,1,2,8,1,0,,17.6992,266,73493,1.17776,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1602378979551,10,1010123456006,70,,1,2,8,1,0,,8.68965,261,87344,0.513376,105,0,6,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1602378979801,10,1010123456006,70,,1,2,8,1,0,,17.9921,254,83845,1.08227,101,0,9,,0,2,281,0.1,1,0,0,0,31,,-250,816,,0,0,0,0
1602378980051,10,1010123456006,70,,1,2,8,1,0,,8.53425,219,97456,0.56384,92,0,8.25,,2.82353,51,0,0.1,20,10,0,5.99028,0,,-250,720,,0,0,0,2.54902
1602378980301,10,1010123456006,70,,1,2,8,1,0,,16.7727,242,98944,0.920448,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602378980551,10,1010123456006,70,,1,2,8,1,0,,17.4701,251,97352,1.0232,99,0,9,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602378980801,10,1010123456006,70,,1,2,8,1,0,,13.1846,260,100667,0.86608,105,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602378981051,10,1010123456006,70,,1,2,8,1,0,,17.36,250,91387,1.28688,97,0,8,,11.7941,34,0,0.12848,14,21.4286,0,11.905,31,,-250,792,,0,0,0,3.14706
1602378981301,10,1010123456006,70,,1,2,8,1,0,,21.3422,263,74508,1.50678,103,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602378981551,10,1010123456006,70,,1,2,8,1,0,,20.5464,302,55203,1.62234,122,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,960,,0,0,0,0
1602378981801,10,1010123456006,70,,1,2,8,1,0,,17.908,250,51158,1.12797,101,0,8.25,,9,3,17,0.1,1,0,0,13.7707,31,,-250,840,,0,0,0,1
1602378982051,10,1010123456006,70,,1,2,8,1,0,,17.4594,283,42823,1.23562,110,0,9.66667,,5.5,12,0,0.1,4,0,0,9.3022,0,,-250,896,,0,0,0,1.5
1602378982301,10,1010123456006,70,,1,2,8,1,0,,20.8931,262,21849,1.53725,107,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602378982551,10,1010123456006,70,,1,2,8,1,0,,20.153,281,7898,1.43562,111,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,888,,0,0,0,0
1602378982801,10,1010123456006,70,,1,2,8,1,0,,15.8356,225,6511,1.04026,92,0,7.5,,0,0,0,0,0,0,0,0,0,,95,714,,0,0,0,0
1602378983051,10,1010123456006,70,,1,2,8,1,0,,19.431,239,625,1.17158,96,0,10,,4.62857,35,0,0.1,14,0,0,8.51796,31,,175,774,,0,0,0,1.31429
1602378983301,10,1010123456006,70,,1,2,8,1,0,,22.6057,175,0,1.00218,70,0,12.5,,0,0,0,0,0,0,0,0,0,,626,478,,0,0,0,0
1602378983551,10,1010123456006,70,,1,2,8,1,0,,19.5351,185,1433,0.978752,80,0,10,,0,0,0,0,0,0,0,0,0,,705,600,,0,0,0,0
1602378983801,10,1010123456006,70,,1,2,8,1,0,,17.9167,228,337,0.982683,91,0,10,,0,2,0,0.1,1,0,0,0,31,,241,704,,0,0,0,0
