Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268827,10,1010123456019,78,,1,2,2,1,1,,8.86364,22,8,0.010208,8,0,0.1,,0.1,22,0,0.1,8,0,0,3.09046,31,,7,22,,0,0,0,1.13636
1603001269077,10,1010123456019,78,,1,2,2,1,1,,10,51,0,0.029824,22,0,7,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603001269327,10,1010123456019,78,,1,2,2,1,1,,12.9048,21,0,0.021344,9,0,14,,0.1,97,0,0.1,38,18.4211,0,1.80069,31,,0,18,,0,0,0,3.63918
1603001269577,10,1010123456019,78,,1,2,2,1,1,,14.2083,24,0,0.021472,10,0,9,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603001269827,10,1010123456019,78,,1,2,2,1,1,,11.2759,29,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603001270077,10,1010123456019,78,,1,2,2,1,1,,0,0,471,0,0,0,12,,0.1,36,0,0.1,14,7.14286,0,2.41753,31,,0,0,,0,0,0,2.30556
1603001270327,10,1010123456019,78,,1,2,2,1,1,,19.5909,22,0,0.02624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603001270577,10,1010123456019,78,,1,2,2,1,1,,16.6471,17,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603001270827,10,1010123456019,78,,1,2,2,1,1,,17.7778,9,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603001271077,10,1010123456019,78,,1,2,2,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,382,378,,0,0,0,0
1603001271327,10,1010123456019,78,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1603001271577,10,1010123456019,78,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,409,406,,0,0,0,0
1603001271827,10,1010123456019,78,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,331,328,,0,0,0,0
1603001272077,10,1010123456019,78,,1,2,2,1,1,,21.88,25,0,0.036672,10,0,7.5,,0.1,64,0,0.1,26,50,0,1.43474,31,,23,20,,0,0,0,5.82813
1603001272327,10,1010123456019,78,,1,2,2,1,1,,12.1154,26,0,0.01648,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603001272577,10,1010123456019,78,,1,2,2,1,1,,12.1429,35,0,0.021952,14,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603001272827,10,1010123456019,78,,1,2,2,1,1,,18.4286,14,0,0.015808,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603001273077,10,1010123456019,78,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603001273327,10,1010123456019,78,,1,2,2,1,1,,17.3529,34,0,0.042336,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603001273577,10,1010123456019,78,,1,2,2,1,1,,14.5455,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603001273827,10,1010123456019,78,,1,2,2,1,1,,16.4545,11,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603001274077,10,1010123456019,78,,1,2,2,1,1,,13.3571,14,0,0.010912,6,0,7,,1.01695,59,0,0.1,23,26.087,0,1.87263,31,,15,12,,0,0,0,3.54237
1603001274327,9,1010123456019,78,,1,2,2,1,1,,10.9512,41,93,0.016704,13,0,8,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1603001274577,9,1010123456019,78,,1,2,2,1,1,,13.1429,7,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001274827,9,1010123456019,78,,1,2,2,1,1,,11.6296,27,0,0.016416,11,0,7,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603001275077,9,1010123456019,78,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0.1,26,0,0.1,10,0,0,2.35027,31,,0,0,,0,0,0,2.69231
1603001275327,9,1010123456019,78,,1,2,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275577,9,1010123456019,78,,1,2,2,1,1,,11.4205,88,0,0.049632,35,0,7,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1603001275827,9,1010123456019,78,,1,2,2,1,1,,10.3585,53,0,0.027744,21,0,0.1,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1603001276077,9,1010123456019,78,,1,2,2,1,1,,10.9737,38,0,0.021984,15,0,13,,0.1,40,0,0.1,15,53.3333,0,1.6445,31,,31,32,,0,0,0,6.825
1603001276327,9,1010123456019,78,,1,2,2,1,1,,16.0526,19,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603001276577,9,1010123456019,78,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603001276827,9,1010123456019,78,,1,2,2,1,1,,0,4,158,0.005344,2,0,2,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603001277077,9,1010123456019,78,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,323,322,,0,0,0,0
1603001277327,9,1010123456019,78,,1,2,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1603001277577,9,1010123456019,78,,1,2,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,384,376,,0,0,0,0
1603001277827,9,1010123456019,78,,1,2,2,1,1,,15.9661,59,1092,0.053344,23,0,9,,0.1,14,103,0.1,6,66.6667,0,1.64155,31,,368,360,,0,0,0,8.07143
1603001278077,9,1010123456019,78,,1,2,2,1,1,,20.4324,37,0,0.052256,15,0,10.5,,0.1,81,0,0.1,32,68.75,0,1.46015,31,,43,30,,0,0,0,7.40741
1603001278327,9,1010123456019,78,,1,2,2,1,1,,10.9333,30,0,0.016576,12,0,9,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603001278577,9,1010123456019,78,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278827,9,1010123456019,78,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,14,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603001279077,9,1010123456019,78,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279327,9,1010123456019,78,,1,2,2,1,1,,0,0,628,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279577,9,1010123456019,78,,1,2,2,1,1,,16.6471,34,0,0.032192,14,0,0.1,,0.1,26,0,0.1,10,20,0,1.89734,31,,28,28,,0,0,0,4.07692
1603001279827,9,1010123456019,78,,1,2,2,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,329,332,,0,0,0,0
1603001280077,9,1010123456019,78,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,334,330,,0,0,0,0
1603001280327,9,1010123456019,78,,1,2,2,1,1,,18.5806,31,0,0.036896,12,0,9.5,,0.1,24,0,0.1,10,10,0,1.9465,31,,30,24,,0,0,0,2.625
1603001280577,9,1010123456019,78,,1,2,2,1,1,,11.1034,29,0,0.016576,12,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603001280827,9,1010123456019,78,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603001281077,9,1010123456019,78,,1,2,2,1,1,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281327,9,1010123456019,78,,1,2,2,1,1,,11.3243,37,0,0.022144,15,0,5,,0.1,24,0,0.1,10,0,0,2.62741,31,,36,30,,0,0,0,2.20833
1603001281577,9,1010123456019,78,,1,2,2,1,1,,1,234,342,0.019488,87,0,0.1,,0,0,0,0,0,0,0,0,0,,262,262,,0,0,0,0
1603001281827,9,1010123456019,78,,1,2,2,1,1,,4.34524,84,0,0.022144,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1603001282077,9,1010123456019,78,,1,2,2,1,1,,15.4615,26,0,0.021472,10,0,0.1,,0.1,20,0,0.1,9,0,0,2.75216,31,,30,20,,0,0,0,1.45
1603001282327,9,1010123456019,78,,1,2,2,1,1,,10.6585,41,0,0.022304,17,0,7,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603001282577,9,1010123456019,78,,1,2,2,1,1,,8.92308,13,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001282827,9,1010123456019,78,,1,2,2,1,1,,13.6923,13,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
