Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268077,12,1010123456020,71,,1,0,8,1,0,,0.258065,31,0,0.00704,13,0,4.33333,,10.4737,19,0,0.1,7,0,0,19.6831,31,,48,78,,0,0,0,1.63158
1603001268327,11,1010123456020,71,,1,0,8,1,0,,9.50725,276,9643,0.410924,102,0,7.4,,5.43119,109,0,0.196691,45,11.1111,0,9.16678,31,,3,668,,0,0,0,2.45872
1603001268577,11,1010123456020,71,,1,0,8,1,0,,17.8927,382,3614,1.16861,158,0,10,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1603001268827,10,1010123456020,71,,1,0,8,1,0,,15.414,314,1433,1.04397,125,0,6.5,,0,0,0,0,0,0,0,0,0,,280,932,,0,0,0,0
1603001269077,10,1010123456020,71,,1,0,8,1,0,,8.69041,365,8389,0.694848,147,0,7.33333,,0,0,0,0,0,0,0,0,0,,-136,1164,,0,0,0,0
1603001269327,10,1010123456020,71,,1,0,8,1,0,,14.099,384,3502,1.16378,154,0,8.16667,,2.07407,27,0,0.1,12,8.33333,0,5.37119,31,,-170,1150,,0,0,0,1.92593
1603001269577,10,1010123456020,71,,1,0,8,1,0,,15.5439,342,0,1.1167,143,0,7.6,,0,0,0,0,0,0,0,0,0,,-52,980,,0,0,0,0
1603001269827,10,1010123456020,71,,1,0,8,1,0,,14.4277,325,0,0.974912,130,0,8.2,,0,0,0,0,0,0,0,0,0,,283,920,,0,0,0,0
1603001270077,10,1010123456020,71,,1,0,8,1,0,,16.3321,277,0,0.98464,112,0,9.2,,0,0,0,0,0,0,0,0,0,,343,776,,0,0,0,0
1603001270327,10,1010123456020,71,,1,0,8,1,0,,14.6523,325,0,0.964704,127,0,8.2,,2.57143,35,0,0.1,14,0,0,6.27505,31,,143,914,,0,0,0,1
1603001270577,10,1010123456020,71,,1,0,8,1,0,,16.3265,294,1036,0.977344,121,0,9,,0,0,0,0,0,0,0,0,0,,225,742,,0,0,0,0
1603001270827,10,1010123456020,71,,1,0,8,1,0,,16.9659,293,377,1.01018,117,0,9.66667,,0,0,0,0,0,0,0,0,0,,281,750,,0,0,0,0
1603001271077,10,1010123456020,71,,1,0,8,1,0,,14.1651,321,481,0.984224,131,0,7,,0,0,0,0,0,0,0,0,0,,155,930,,0,0,0,0
1603001271327,10,1010123456020,71,,1,0,8,1,0,,10.8118,372,4092,0.885184,147,0,6.83333,,4,25,0,0.1,10,10,0,6.92543,31,,-74,1110,,0,0,0,1.84
1603001271577,10,1010123456020,71,,1,0,8,1,0,,15.2012,333,1433,1.08643,137,0,9,,0,0,0,0,0,0,0,0,0,,145,924,,0,0,0,0
1603001271827,10,1010123456020,71,,1,0,8,1,0,,15.7422,322,1388,0.92688,123,0,9,,0,0,0,0,0,0,0,0,0,,273,766,,0,0,0,0
1603001272077,10,1010123456020,71,,1,0,8,1,0,,15.6825,378,1210,0.996192,149,0,9,,0,0,0,0,0,0,0,0,0,,94,838,,0,0,0,0
1603001272327,10,1010123456020,71,,1,0,8,1,0,,11.9689,386,1662,0.9144,156,0,7.5,,0.680851,47,0,0.1,19,0,0,5.70464,31,,-17,1106,,0,0,0,1.08511
1603001272577,10,1010123456020,71,,1,0,8,1,0,,12.7019,416,0,1.07197,172,0,7.16667,,0,0,0,0,0,0,0,0,0,,-86,1110,,0,0,0,0
1603001272827,10,1010123456020,71,,1,0,8,1,0,,14.3694,314,256,0.974528,125,0,8.4,,0,0,0,0,0,0,0,0,0,,156,898,,0,0,0,0
