Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268577,11,1010123456016,82,,1,2,2,1,1,,5.77778,27,0,0.008864,9,0,12.3333,,8.71429,28,0,0.1,11,0,0,12.8239,31,,9,22,,0,0,0,1.5
1603001268827,10,1010123456016,82,,1,2,2,1,1,,17,14,0,0.007712,5,0,12.3333,,7,13,0,0.1,5,0,0,11.4092,31,,0,10,,0,0,0,1
1603001269077,10,1010123456016,82,,1,2,2,1,1,,17.3889,18,0,0.026624,10,0,11.1667,,7.40625,32,0,0.1,12,0,0,12.4678,31,,0,16,,0,0,0,1.71875
1603001269327,10,1010123456016,82,,1,2,2,1,1,,17.0526,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001269577,10,1010123456016,82,,1,2,2,1,1,,16.75,20,0,0.021376,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001269827,10,1010123456016,82,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,11.3333,,3.7,10,0,0.1,4,0,0,10.2711,31,,0,12,,0,0,0,1
1603001270077,10,1010123456016,82,,1,2,2,1,1,,0,2,370,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603001270327,10,1010123456016,82,,1,2,2,1,1,,18.3158,19,0,0.023104,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603001270577,10,1010123456016,82,,1,2,2,1,1,,17.5714,14,0,0.01392,5,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603001270827,10,1010123456016,82,,1,2,2,1,1,,17.1818,11,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603001271077,10,1010123456016,82,,1,2,2,1,1,,17.0625,16,0,0.015936,6,0,11,,4.57143,7,0,0.1,3,0,0,9.13494,31,,17,12,,0,0,0,1
1603001271327,10,1010123456016,82,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271577,10,1010123456016,82,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001271827,10,1010123456016,82,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001272077,10,1010123456016,82,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,1.4,15,0,0.1,6,0,0,8.30999,31,,6,8,,0,0,0,1.2
1603001272327,10,1010123456016,82,,1,2,2,1,1,,17.5,14,0,0.013984,5,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603001272577,10,1010123456016,82,,1,2,2,1,1,,17.381,21,0,0.023168,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603001272827,10,1010123456016,82,,1,2,2,1,1,,18.4167,12,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603001273077,10,1010123456016,82,,1,2,2,1,1,,0,4,0,0.005312,2,0,11,,4.57143,7,0,0.1,3,0,0,9.83231,31,,5,4,,0,0,0,1
1603001273327,10,1010123456016,82,,1,2,2,1,1,,17.5526,38,0,0.042336,16,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603001273577,10,1010123456016,82,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603001273827,10,1010123456016,82,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603001274077,10,1010123456016,82,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,11,,8.8,15,0,0.1,6,0,0,12.0772,31,,11,8,,0,0,0,1.33333
1603001274327,9,1010123456016,82,,1,2,2,1,1,,17.1786,28,0,0.019296,7,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603001274577,9,1010123456016,82,,1,2,2,1,1,,0,0,0,0.0072,3,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
