Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001317577,11,1010123456013,87,,1,2,2,1,1,,4.23529,34,0,0.007808,14,0,0.1,,0.1,36,0,0.1,15,0,0,2.77296,31,,7,30,,0,0,0,1.55556
1603001317827,11,1010123456013,87,,1,2,2,1,1,,6.07778,90,0,0.026592,37,0,6,,0.1,59,2841,0.1,23,17.3913,0,1.60203,31,,12,80,,0,0,0,4.20339
1603001318077,11,1010123456013,87,,1,2,2,1,1,,0,0,471,0,0,0,2,,0.1,55,0,0.1,23,65.2174,0,1.09452,0,,65,62,,0,0,0,7.63636
1603001318327,11,1010123456013,87,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,274,,0,0,0,0
1603001318577,11,1010123456013,87,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,208,,0,0,0,0
1603001318827,11,1010123456013,87,,1,2,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1603001319077,11,1010123456013,87,,1,2,2,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,172,202,,0,0,0,0
1603001319327,11,1010123456013,87,,1,2,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,230,250,,0,0,0,0
1603001319577,11,1010123456013,87,,1,2,2,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,197,214,,0,0,0,0
1603001319827,11,1010123456013,87,,1,2,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,86,110,,0,0,0,0
1603001320077,11,1010123456013,87,,1,2,2,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,262,276,,0,0,0,0
1603001320327,11,1010123456013,87,,1,2,2,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,420,422,,0,0,0,0
1603001320577,11,1010123456013,87,,1,2,2,1,1,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,338,344,,0,0,0,0
1603001320827,11,1010123456013,87,,1,2,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,368,364,,0,0,0,0
1603001321077,11,1010123456013,87,,1,2,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,336,348,,0,0,0,0
1603001321327,11,1010123456013,87,,1,2,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,474,472,,0,0,0,0
1603001321577,10,1010123456013,87,,1,2,2,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,395,384,,0,0,0,0
1603001321827,10,1010123456013,87,,1,2,2,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,256,256,,0,0,0,0
1603001322077,10,1010123456013,87,,1,2,2,1,1,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,392,382,,0,0,0,0
1603001322327,10,1010123456013,87,,1,2,2,1,1,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,204,208,,0,0,0,0
1603001322577,10,1010123456013,87,,1,2,2,1,1,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,205,198,,0,0,0,0
1603001322827,10,1010123456013,87,,1,2,2,1,1,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,286,272,,0,0,0,0
1603001323077,10,1010123456013,87,,1,2,2,1,1,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,225,232,,0,0,0,0
1603001323327,10,1010123456013,87,,1,2,2,1,1,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,296,,0,0,0,0
1603001323577,10,1010123456013,87,,1,2,2,1,1,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,389,390,,0,0,0,0
1603001323827,10,1010123456013,87,,1,2,2,1,1,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,320,310,,0,0,0,0
1603001324077,10,1010123456013,87,,1,2,2,1,1,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,398,398,,0,0,0,0
1603001324327,10,1010123456013,87,,1,2,2,1,1,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,304,304,,0,0,0,0
