Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001267577,10,1010123456021,70,,1,1,4,1,1,,3.08824,34,0,0.009856,12,0,5.25,,11.6,35,0,0.117632,14,7.14286,0,18.8696,31,,22,62,,0,0,0,2
1603001267827,12,1010123456021,70,,1,1,4,1,1,,16.7778,9,10,0.012544,4,0,5.5,,7.1,10,0,0.1,5,0,0,13.5682,31,,0,18,,0,0,0,1
1603001268077,12,1010123456021,70,,1,1,4,1,1,,0,12,0,0.02592,6,0,0.1,,7.76923,26,0,0.1,11,18.1818,0,11.4408,31,,0,22,,0,0,0,2.84615
1603001268327,11,1010123456021,70,,1,1,4,1,1,,18,18,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603001268577,11,1010123456021,70,,1,1,4,1,1,,13.7895,19,0,0.02624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603001268827,10,1010123456021,70,,1,1,4,1,1,,15.9565,23,0,0.041376,9,0,7,,0,6,0,0,3,100,0,0,0,,0,34,,0,0,0,0
1603001269077,10,1010123456021,70,,1,1,4,1,1,,10.2414,29,0,0.031936,12,0,0.1,,0,2,0,0,1,100,0,0,0,,52,56,,0,0,0,0
1603001269327,10,1010123456021,70,,1,1,4,1,1,,10,44,158,0.038048,17,0,0.1,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1603001269577,10,1010123456021,70,,1,1,4,1,1,,12.5,48,0,0.037696,19,0,9,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1603001269827,10,1010123456021,70,,1,1,4,1,1,,14.4762,42,0,0.0376,17,0,13,,0.1,25,0,0.1,10,0,0,3.93065,31,,55,38,,0,0,0,1
