Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268327,11,1010123456014,76,,1,0,8,1,0,,15.2821,78,14790,0.248835,29,0,9.8,,9.10345,58,0,0.149205,23,21.7391,0,9.68237,31,,-177,230,,0,0,0,3.67241
1603001268577,11,1010123456014,76,,1,0,8,1,0,,13.5762,151,31707,0.44304,59,0,8.33333,,1.34667,75,0,0.1,30,6.66667,0,5.14451,31,,-250,452,,0,0,0,1.78667
1603001268827,10,1010123456014,76,,1,0,8,1,0,,17.7986,144,42866,0.611456,60,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603001269077,10,1010123456014,76,,1,0,8,1,0,,20.5462,130,52000,0.644448,51,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603001269327,10,1010123456014,76,,1,0,8,1,0,,19.1364,110,66564,0.494784,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603001269577,10,1010123456014,76,,1,0,8,1,0,,9.56522,115,88028,0.288896,44,0,5.75,,0.37037,54,0,0.1,21,0,0,4.69589,31,,-250,348,,0,0,0,1.11111
1603001269827,10,1010123456014,76,,1,0,8,1,0,,15.9444,144,98491,0.62848,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603001270077,10,1010123456014,76,,1,0,8,1,0,,12.0348,115,118791,0.324128,46,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603001270327,10,1010123456014,76,,1,0,8,1,0,,12.1393,122,138581,0.331456,50,0,8,,7.27451,51,0,0.1,20,50,0,4.45845,31,,-250,392,,0,0,0,6.29412
1603001270577,10,1010123456014,76,,1,0,8,1,0,,18.7388,134,149273,0.620416,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1603001270827,10,1010123456014,76,,1,0,8,1,0,,14.7778,117,167448,0.396192,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603001271077,10,1010123456014,76,,1,0,8,1,0,,19.9225,129,177384,0.642144,51,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603001271327,10,1010123456014,76,,1,0,8,1,0,,16.8032,127,183520,0.547872,51,0,9,,0.622222,45,0,0.1,19,0,0,5.21499,31,,-250,400,,0,0,0,1
1603001271577,10,1010123456014,76,,1,0,8,1,0,,15.4797,123,183923,0.457888,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1603001271827,10,1010123456014,76,,1,0,8,1,0,,13.5051,99,184226,0.31856,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603001272077,10,1010123456014,76,,1,0,8,1,0,,15.2463,134,183319,0.486752,55,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603001272327,10,1010123456014,76,,1,0,8,1,0,,15.408,125,183760,0.425792,52,0,9.6,,0.318182,44,0,0.1,17,0,0,3.51161,31,,-250,342,,0,0,0,1.22727
1603001272577,10,1010123456014,76,,1,0,8,1,0,,15.7255,102,183673,0.367584,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603001272827,10,1010123456014,76,,1,0,8,1,0,,18.0136,147,183879,0.6288,56,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1603001273077,10,1010123456014,76,,1,0,8,1,0,,13.1926,135,183785,0.401248,55,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603001273327,10,1010123456014,76,,1,0,8,1,0,,13.8621,116,184459,0.34416,45,0,9,,0.228571,35,0,0.1,15,0,0,5.12279,31,,-250,342,,0,0,0,1.17143
1603001273577,10,1010123456014,76,,1,0,8,1,0,,13.6299,127,183568,0.393408,54,0,8.75,,1,12,0,0.1,5,0,0,4.52701,0,,-250,416,,0,0,0,1.25
1603001273827,10,1010123456014,76,,1,0,8,1,0,,16.7909,110,183016,0.490144,45,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603001274077,10,1010123456014,76,,1,0,8,1,0,,13.0157,127,183903,0.349984,51,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1603001274327,9,1010123456014,76,,1,0,8,1,0,,10.534,103,183742,0.239616,42,0,7.5,,0,3,379,0.1,2,0,0,0,31,,-250,322,,0,0,0,0
1603001274577,9,1010123456014,76,,1,0,8,1,0,,17.551,49,183826,0.221536,19,0,9.25,,0.1,48,0,0.1,20,5,0,3.64302,0,,-250,160,,0,0,0,1.52083
1603001274827,9,1010123456014,76,,1,0,8,1,0,,5.0303,66,184315,0.09568,28,0,3,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603001275077,9,1010123456014,76,,1,0,8,1,0,,13.2647,68,183704,0.199136,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603001275327,9,1010123456014,76,,1,0,8,1,0,,17.2642,53,184143,0.216096,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603001275577,9,1010123456014,76,,1,0,8,1,0,,16.7222,72,184326,0.284096,30,0,8.66667,,0.1,54,0,0.1,22,0,0,3.1898,31,,-250,224,,0,0,0,1
1603001275827,9,1010123456014,76,,1,0,8,1,0,,14.027,74,183877,0.241632,31,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603001276077,9,1010123456014,76,,1,0,8,1,0,,16.6939,49,184221,0.221984,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603001276327,9,1010123456014,76,,1,0,8,1,0,,13.2254,71,183654,0.212416,30,0,7.66667,,0.146341,41,0,0.1,17,0,0,3.50912,31,,-250,218,,0,0,0,1.43902
1603001276577,9,1010123456014,76,,1,0,8,1,0,,11.75,60,183453,0.146496,24,0,6,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603001276827,9,1010123456014,76,,1,0,8,1,0,,12.5758,66,183276,0.179232,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603001277077,9,1010123456014,76,,1,0,8,1,0,,21.0556,72,183030,0.372288,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603001277327,9,1010123456014,76,,1,0,8,1,0,,20.5692,65,183354,0.33616,27,0,10,,0.1,3,0,0.1,1,0,0,4.13157,31,,-250,186,,0,0,0,1
1603001277577,9,1010123456014,76,,1,0,8,1,0,,14.3582,67,183594,0.225056,24,0,8,,0.1,49,0,0.1,20,0,0,3.66963,31,,-250,192,,0,0,0,1.81633
1603001277827,9,1010123456014,76,,1,0,8,1,0,,15.6545,55,184125,0.215776,23,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603001278077,9,1010123456014,76,,1,0,8,1,0,,11.6167,60,183548,0.154592,23,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603001278327,9,1010123456014,76,,1,0,8,1,0,,14.9672,61,183641,0.235136,26,0,8.6,,1.21277,47,0,0.1,18,5.55556,0,4.86852,31,,-250,196,,0,0,0,1.61702
1603001278577,9,1010123456014,76,,1,0,8,1,0,,19.3247,77,183416,0.37888,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603001278827,9,1010123456014,76,,1,0,8,1,0,,12.5,52,183368,0.151328,19,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603001279077,9,1010123456014,76,,1,0,8,1,0,,17.8068,88,184163,0.413024,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603001279327,9,1010123456014,76,,1,0,8,1,0,,21.241,83,183091,0.445504,34,0,10.6667,,0.1,48,0,0.1,19,0,0,3.68567,31,,-250,256,,0,0,0,1
1603001279577,9,1010123456014,76,,1,0,8,1,0,,21.1685,89,183954,0.497504,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603001279827,9,1010123456014,76,,1,0,8,1,0,,14.9059,85,183457,0.303296,34,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603001280077,9,1010123456014,76,,1,0,8,1,0,,14.2941,85,183631,0.274656,34,0,8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603001280327,9,1010123456014,76,,1,0,8,1,0,,14.5862,58,184602,0.201856,24,0,9,,0.20339,59,0,0.1,23,21.7391,0,3.5737,31,,-250,188,,0,0,0,3.22034
1603001280577,9,1010123456014,76,,1,0,8,1,0,,10.5811,74,183653,0.15632,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603001280827,9,1010123456014,76,,1,0,8,1,0,,18.5783,83,183571,0.37376,32,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603001281077,9,1010123456014,76,,1,0,8,1,0,,13.3103,58,183657,0.200928,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603001281327,9,1010123456014,76,,1,0,8,1,0,,20.1449,69,183328,0.335424,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603001281577,9,1010123456014,76,,1,0,8,1,0,,9.29787,94,183520,0.18256,37,0,5.5,,0.6,50,0,0.1,21,0,0,5.28131,31,,-250,276,,0,0,0,1.6
1603001281827,9,1010123456014,76,,1,0,8,1,0,,18.5541,74,184518,0.339168,29,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603001282077,9,1010123456014,76,,1,0,8,1,0,,16.175,80,184046,0.331232,31,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603001282327,9,1010123456014,76,,1,0,8,1,0,,20.12,50,183786,0.296704,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603001282577,9,1010123456014,76,,1,0,8,1,0,,11.8615,65,184483,0.210592,26,0,6.6,,0.875,64,0,0.1,24,4.16667,0,4.62837,31,,-250,204,,0,0,0,1.54688
1603001282827,9,1010123456014,76,,1,0,8,1,0,,12.617,47,183241,0.13424,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603001283077,9,1010123456014,76,,1,0,8,1,0,,19.8353,85,183253,0.398976,32,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603001283327,9,1010123456014,76,,1,0,8,1,0,,18.4375,64,184615,0.28224,24,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603001283577,9,1010123456014,76,,1,0,8,1,0,,16.1831,71,184149,0.311328,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603001283827,9,1010123456014,76,,1,0,8,1,0,,18.9872,78,183909,0.373856,31,0,9.33333,,0.313726,51,0,0.1,20,0,0,4.21537,31,,-250,252,,0,0,0,1
